id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3099541,a,2022-11-02 11:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:48,2022-11-01 11:06:10 +0100,2022-11-02 10:50:09 +0100,true,2022-11-02 10:48:00 +0100,6360ef4c2d38f5f8fc947d07,320
3099555,a,2022-11-02 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:18,2022-11-01 11:11:09 +0100,2022-11-02 11:20:09 +0100,true,2022-11-02 11:18:00 +0100,6360f0792d38f5f8fc947dca,32A
3099556,a,2022-11-02 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:50,2022-11-01 11:11:09 +0100,2022-11-02 10:52:08 +0100,true,2022-11-02 10:50:00 +0100,6360f0792d38f5f8fc947dcb,73J
3099557,a,2022-11-02 11:20:00 +0100,TK3237,Sivas Airport,Turkish Airlines,1,"",Arrived 11:16,2022-11-01 11:21:08 +0100,2022-11-02 11:18:09 +0100,true,2022-11-02 11:16:00 +0100,6360f2d02d38f5f8fc947f2f,73H
3099561,a,2022-11-02 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:31,2022-11-01 11:41:08 +0100,2022-11-02 11:34:08 +0100,true,2022-11-02 11:31:00 +0100,6360f7812d38f5f8fc948799,223
3099566,a,2022-11-02 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:26,2022-11-01 11:46:11 +0100,2022-11-02 11:28:08 +0100,true,2022-11-02 11:26:00 +0100,6360f8ad2d38f5f8fc94892c,32Q
3099570,a,2022-11-02 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:42,2022-11-01 11:51:11 +0100,2022-11-02 11:44:08 +0100,true,2022-11-02 11:42:00 +0100,6360f9d92d38f5f8fc948a85,73H
3099573,a,2022-11-02 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:52,2022-11-01 12:01:09 +0100,2022-11-02 11:54:08 +0100,true,2022-11-02 11:52:00 +0100,6360fc302d38f5f8fc948f04,73W
3099574,a,2022-11-02 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:25,2022-11-01 12:11:09 +0100,2022-11-02 12:03:08 +0100,true,2022-11-02 12:25:00 +0100,6360fe882d38f5f8fc949132,E95
3099582,a,2022-11-02 12:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 12:17,2022-11-01 12:31:09 +0100,2022-11-02 12:19:08 +0100,true,2022-11-02 12:17:00 +0100,636103392d38f5f8fc94930a,73H
3099584,a,2022-11-02 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Expected 12:25,2022-11-01 12:41:11 +0100,2022-11-02 12:00:10 +0100,true,2022-11-02 12:25:00 +0100,636105912d38f5f8fc94943c,319
3099585,a,2022-11-02 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 12:55,2022-11-01 12:41:11 +0100,2022-11-02 12:01:08 +0100,true,2022-11-02 12:55:00 +0100,636105912d38f5f8fc94943d,73H
3099589,a,2022-11-02 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2022-11-01 12:56:09 +0100,2022-11-02 12:09:08 +0100,true,2022-11-02 12:45:00 +0100,636109142d38f5f8fc9494e6,77W
3099592,a,2022-11-02 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-11-01 13:06:11 +0100,2022-11-01 13:06:11 +0100,true,,63610b6d2d38f5f8fc949589,319
3099596,a,2022-11-02 13:20:00 +0100,FR2942,Turin,Ryanair,2,"",Expected 13:05,2022-11-01 13:21:10 +0100,2022-11-02 12:06:09 +0100,true,2022-11-02 13:05:00 +0100,63610ef12d38f5f8fc9497b9,73H
3099597,a,2022-11-02 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 12:45,2022-11-01 13:21:10 +0100,2022-11-02 12:19:08 +0100,true,2022-11-02 12:45:00 +0100,63610ef12d38f5f8fc9497ba,32N
3099598,a,2022-11-02 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-11-01 13:36:09 +0100,2022-11-01 13:36:09 +0100,true,,636112772d38f5f8fc949951,320
3099599,a,2022-11-02 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Expected 13:35,2022-11-01 13:41:09 +0100,2022-11-02 12:02:09 +0100,true,2022-11-02 13:35:00 +0100,636113a22d38f5f8fc949b60,223
3099600,a,2022-11-02 13:40:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-11-01 13:41:09 +0100,2022-11-01 13:41:09 +0100,true,,636113a22d38f5f8fc949b61,32Q
3099605,a,2022-11-02 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-11-01 13:56:09 +0100,2022-11-01 13:56:09 +0100,true,,636117242d38f5f8fc949fbc,290
3099607,a,2022-11-02 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-11-01 14:01:09 +0100,2022-11-01 14:01:09 +0100,true,,636118512d38f5f8fc94a10f,320
3099610,a,2022-11-02 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-11-01 14:16:09 +0100,2022-11-01 14:16:09 +0100,true,,63611bd42d38f5f8fc94a3b2,32A
3099646,a,2022-11-02 14:15:00 +0100,W68209,Catania,Wizz Air,2,"","",2022-11-01 16:19:09 +0100,2022-11-01 16:19:09 +0100,true,,636138b22d38f5f8fc94d5cc,32Q
3099620,a,2022-11-02 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-11-01 14:56:09 +0100,2022-11-01 14:56:09 +0100,true,,636125342d38f5f8fc94bb17,32Q
3099621,a,2022-11-02 15:00:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2022-11-01 15:01:10 +0100,2022-11-01 15:01:10 +0100,true,,636126642d38f5f8fc94bdc7,73H
3099622,a,2022-11-02 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-11-01 15:01:10 +0100,2022-11-01 15:01:10 +0100,true,,636126642d38f5f8fc94bdc8,320
3099639,a,2022-11-02 15:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-11-01 15:51:09 +0100,2022-11-01 15:51:09 +0100,true,,636132182d38f5f8fc94cc43,32N
3099640,a,2022-11-02 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-11-01 16:01:09 +0100,2022-11-01 16:01:09 +0100,true,,636134702d38f5f8fc94ce27,E95
3099641,a,2022-11-02 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-11-01 16:06:08 +0100,2022-11-01 16:06:08 +0100,true,,6361359d2d38f5f8fc94cf3a,319
3099642,a,2022-11-02 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-11-01 16:11:09 +0100,2022-11-01 16:11:09 +0100,true,,636136c92d38f5f8fc94d1f7,E95
3099655,a,2022-11-02 16:45:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-11-01 16:46:09 +0100,2022-11-01 16:46:09 +0100,true,,63613efc2d38f5f8fc94df77,73H
3099661,a,2022-11-02 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-11-01 17:11:10 +0100,2022-11-01 17:11:10 +0100,true,,636144d82d38f5f8fc94e207,319
3099664,a,2022-11-02 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-01 17:16:08 +0100,2022-11-01 17:16:08 +0100,true,,636146042d38f5f8fc94e2c6,E95
3099667,a,2022-11-02 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"","",2022-11-01 17:31:09 +0100,2022-11-01 17:31:09 +0100,true,,636149882d38f5f8fc94e658,320
3099668,a,2022-11-02 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-11-01 17:36:10 +0100,2022-11-01 17:36:10 +0100,true,,63614ab42d38f5f8fc94e6ca,73H
3099669,a,2022-11-02 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-11-01 17:41:11 +0100,2022-11-01 17:41:11 +0100,true,,63614be12d38f5f8fc94e83c,320
3099670,a,2022-11-02 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-01 17:41:11 +0100,2022-11-01 17:41:11 +0100,true,,63614be12d38f5f8fc94e83d,73H
3099675,a,2022-11-02 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-11-01 17:56:09 +0100,2022-11-01 17:56:09 +0100,true,,63614f642d38f5f8fc94e998,32N
3099685,a,2022-11-02 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-11-01 18:11:09 +0100,2022-11-01 18:11:09 +0100,true,,636152e82d38f5f8fc94f01a,321
3099688,a,2022-11-02 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-11-01 18:26:09 +0100,2022-11-01 18:26:09 +0100,true,,6361566c2d38f5f8fc94f3e6,7M8
3099693,a,2022-11-02 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-11-01 18:51:10 +0100,2022-11-01 18:51:10 +0100,true,,63615c482d38f5f8fc94fad8,E90
3099695,a,2022-11-02 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-01 19:11:09 +0100,2022-11-01 19:11:09 +0100,true,,636160f82d38f5f8fc94ff90,E75
3099696,a,2022-11-02 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-11-01 19:11:09 +0100,2022-11-01 19:11:09 +0100,true,,636160f82d38f5f8fc94ff91,223
3099698,a,2022-11-02 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-11-01 19:36:10 +0100,2022-11-01 19:36:10 +0100,true,,636166d42d38f5f8fc95037c,AT7
3099699,a,2022-11-02 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-11-01 19:51:11 +0100,2022-11-01 19:51:11 +0100,true,,63616a582d38f5f8fc950619,320
3099701,a,2022-11-02 19:55:00 +0100,QS2611,Antalya,SmartWings,1,"","",2022-11-01 19:56:10 +0100,2022-11-01 19:56:10 +0100,true,,63616b842d38f5f8fc950677,320
3099703,a,2022-11-02 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-11-01 20:16:09 +0100,2022-11-01 20:16:09 +0100,true,,636170342d38f5f8fc950ab1,73H
3099707,a,2022-11-02 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"","",2022-11-01 20:36:09 +0100,2022-11-01 20:36:09 +0100,true,,636174e42d38f5f8fc950e2a,32Q
3099709,a,2022-11-02 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-11-01 20:56:09 +0100,2022-11-01 20:56:09 +0100,true,,636179942d38f5f8fc95101f,319
3099710,a,2022-11-02 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-11-01 20:56:09 +0100,2022-11-01 20:56:09 +0100,true,,636179942d38f5f8fc951020,73H
3099711,a,2022-11-02 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"","",2022-11-01 20:56:09 +0100,2022-11-01 20:56:09 +0100,true,,636179952d38f5f8fc951021,73H
3099712,a,2022-11-02 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-11-01 21:06:10 +0100,2022-11-01 21:06:10 +0100,true,,63617bec2d38f5f8fc9510db,319
3099714,a,2022-11-02 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-11-01 21:21:09 +0100,2022-11-01 21:21:09 +0100,true,,63617f712d38f5f8fc9513b1,73H
3099715,a,2022-11-02 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2022-11-01 21:21:09 +0100,2022-11-01 21:21:09 +0100,true,,63617f712d38f5f8fc9513b2,73H
3099716,a,2022-11-02 21:20:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-11-01 21:21:09 +0100,2022-11-01 21:21:09 +0100,true,,63617f712d38f5f8fc9513b3,321
3099718,a,2022-11-02 21:25:00 +0100,W64525,Varna,Wizz Air,1,"","",2022-11-01 21:26:09 +0100,2022-11-01 21:26:09 +0100,true,,6361809c2d38f5f8fc9513cf,320
3099721,a,2022-11-02 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-01 21:41:08 +0100,2022-11-01 21:41:08 +0100,true,,636184202d38f5f8fc951593,E75
3099722,a,2022-11-02 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-11-01 21:46:08 +0100,2022-11-01 21:46:08 +0100,true,,6361854d2d38f5f8fc951598,320
3099723,a,2022-11-02 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-11-01 21:46:08 +0100,2022-11-01 21:46:08 +0100,true,,6361854d2d38f5f8fc951599,319
3099727,a,2022-11-02 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-01 22:11:08 +0100,2022-11-01 22:11:08 +0100,true,,63618b282d38f5f8fc951627,319
3099728,a,2022-11-02 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-01 22:16:09 +0100,2022-11-01 22:16:09 +0100,true,,63618c542d38f5f8fc95164c,73H
3099730,a,2022-11-02 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-01 22:36:08 +0100,2022-11-01 22:36:08 +0100,true,,636191042d38f5f8fc9516a1,319
3099732,a,2022-11-02 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-01 22:36:08 +0100,2022-11-01 22:36:08 +0100,true,,636191042d38f5f8fc9516a2,E95
3099733,a,2022-11-02 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-01 22:41:08 +0100,2022-11-01 22:41:08 +0100,true,,636192302d38f5f8fc9516bd,319
3099734,a,2022-11-02 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-01 22:41:08 +0100,2022-11-01 22:41:08 +0100,true,,636192302d38f5f8fc9516be,320
3099735,a,2022-11-02 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-11-01 22:56:08 +0100,2022-11-01 22:56:08 +0100,true,,636195b42d38f5f8fc951766,7M8
3099736,a,2022-11-02 22:55:00 +0100,QS2545,Marsa Alam,SmartWings,1,"","",2022-11-01 22:56:08 +0100,2022-11-01 22:56:08 +0100,true,,636195b42d38f5f8fc951767,73J
3099737,a,2022-11-02 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-11-01 23:21:08 +0100,2022-11-01 23:21:08 +0100,true,,63619b902d38f5f8fc95188b,7M8
3099743,a,2022-11-03 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-02 00:46:08 +0100,2022-11-02 00:46:08 +0100,true,,6361af7d2d38f5f8fc952528,73H
3099747,a,2022-11-03 02:35:00 +0100,QS4108,Sal Island,SmartWings,1,"","",2022-11-02 02:36:09 +0100,2022-11-02 02:36:09 +0100,true,,6361c9442d38f5f8fc952742,7M8
