id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3016970,a,2022-04-04 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:53,2022-04-03 12:16:10 +0200,2022-04-04 11:56:08 +0200,true,2022-04-04 11:53:00 +0200,624973a52d388aa8e87cf490,E75
3016976,a,2022-04-04 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:46,2022-04-03 12:36:09 +0200,2022-04-04 12:49:08 +0200,true,2022-04-04 12:46:00 +0200,624978542d388aa8e87cf96f,73H
3016977,a,2022-04-04 12:40:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:42,2022-04-03 12:41:09 +0200,2022-04-04 12:44:08 +0200,true,2022-04-04 12:42:00 +0200,624979802d388aa8e87cf9de,32A
3016980,a,2022-04-04 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:48,2022-04-03 12:51:09 +0200,2022-04-04 12:51:08 +0200,true,2022-04-04 12:48:00 +0200,62497bd82d388aa8e87cfd9f,73H
3016981,a,2022-04-04 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2022-04-03 12:51:09 +0200,2022-04-04 12:47:09 +0200,true,2022-04-04 12:44:00 +0200,62497bd82d388aa8e87cfda0,CR9
3016987,a,2022-04-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:53,2022-04-03 13:01:10 +0200,2022-04-04 12:56:09 +0200,true,2022-04-04 12:53:00 +0200,62497e312d388aa8e87cfffc,77W
3016989,a,2022-04-04 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 13:07,2022-04-03 13:11:09 +0200,2022-04-04 13:10:08 +0200,true,2022-04-04 13:07:00 +0200,624980882d388aa8e87d00ef,320
3016990,a,2022-04-04 13:15:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:14,2022-04-03 13:16:09 +0200,2022-04-04 13:16:08 +0200,true,2022-04-04 13:14:00 +0200,624981b52d388aa8e87d0201,320
3016991,a,2022-04-04 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2022-04-03 13:16:09 +0200,2022-04-04 13:33:08 +0200,true,2022-04-04 13:30:00 +0200,624981b52d388aa8e87d0202,32A
3016995,a,2022-04-04 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2022-04-03 13:26:10 +0200,2022-04-04 13:23:07 +0200,true,2022-04-04 13:20:00 +0200,6249840d2d388aa8e87d03ae,32A
3016999,a,2022-04-04 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:41,2022-04-03 13:31:10 +0200,2022-04-04 13:44:09 +0200,true,2022-04-04 13:41:00 +0200,6249853a2d388aa8e87d04f7,7M8
3017001,a,2022-04-04 13:35:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 13:38,2022-04-03 13:36:10 +0200,2022-04-04 13:40:08 +0200,true,2022-04-04 13:38:00 +0200,624986642d388aa8e87d05e0,73H
3017002,a,2022-04-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2022-04-03 13:36:10 +0200,2022-04-04 13:25:08 +0200,true,2022-04-04 13:22:00 +0200,624986642d388aa8e87d05e1,73H
3017008,a,2022-04-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:45,2022-04-03 13:56:10 +0200,2022-04-04 13:47:08 +0200,true,2022-04-04 13:45:00 +0200,62498b142d388aa8e87d07f9,295
3017013,a,2022-04-04 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:11,2022-04-03 14:06:09 +0200,2022-04-04 14:13:08 +0200,true,2022-04-04 14:11:00 +0200,62498d6c2d388aa8e87d0ac7,223
3017019,a,2022-04-04 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:27,2022-04-03 14:16:10 +0200,2022-04-04 14:30:09 +0200,true,2022-04-04 14:27:00 +0200,62498fc52d388aa8e87d0c38,73H
3017026,a,2022-04-04 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:17,2022-04-03 14:21:09 +0200,2022-04-04 14:20:08 +0200,true,2022-04-04 14:17:00 +0200,624990f02d388aa8e87d0f14,735
3017031,a,2022-04-04 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:14,2022-04-03 14:46:09 +0200,2022-04-04 14:17:08 +0200,true,2022-04-04 14:14:00 +0200,624996cd2d388aa8e87d193d,319
3017032,a,2022-04-04 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 14:40,2022-04-03 14:51:10 +0200,2022-04-04 14:42:08 +0200,true,2022-04-04 14:40:00 +0200,624997f82d388aa8e87d1a10,319
3017035,a,2022-04-04 15:10:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2022-04-03 15:11:09 +0200,2022-04-04 14:50:08 +0200,true,2022-04-04 14:47:00 +0200,62499ca92d388aa8e87d2314,32A
3017037,a,2022-04-04 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:11,2022-04-03 15:21:10 +0200,2022-04-04 15:13:08 +0200,true,2022-04-04 15:11:00 +0200,62499f002d388aa8e87d2669,DH4
3017038,a,2022-04-04 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:23,2022-04-03 15:26:09 +0200,2022-04-04 15:25:09 +0200,true,2022-04-04 15:23:00 +0200,6249a02c2d388aa8e87d26d6,73H
3017039,a,2022-04-04 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:32,2022-04-03 15:36:09 +0200,2022-04-04 15:34:08 +0200,true,2022-04-04 15:32:00 +0200,6249a2842d388aa8e87d28f3,32A
3017040,a,2022-04-04 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:47,2022-04-03 15:46:09 +0200,2022-04-04 15:49:08 +0200,true,2022-04-04 15:47:00 +0200,6249a4dd2d388aa8e87d2b82,73H
3017041,a,2022-04-04 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Delayed,2022-04-03 15:46:09 +0200,2022-04-04 15:56:08 +0200,true,,6249a4dd2d388aa8e87d2b83,E95
3017046,a,2022-04-04 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:58,2022-04-03 16:06:09 +0200,2022-04-04 16:00:10 +0200,true,2022-04-04 15:58:00 +0200,6249a98d2d388aa8e87d30bd,319
3017050,a,2022-04-04 16:15:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:16,2022-04-03 16:16:10 +0200,2022-04-04 16:19:08 +0200,true,2022-04-04 16:16:00 +0200,6249abe52d388aa8e87d3239,320
3017051,a,2022-04-04 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:30,2022-04-03 16:21:09 +0200,2022-04-04 16:32:08 +0200,true,2022-04-04 16:30:00 +0200,6249ad112d388aa8e87d32cf,320
3017052,a,2022-04-04 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2022-04-03 16:21:09 +0200,2022-04-04 16:36:07 +0200,true,2022-04-04 16:33:00 +0200,6249ad112d388aa8e87d32d0,E95
3017059,a,2022-04-04 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:50,2022-04-03 16:41:09 +0200,2022-04-04 16:52:08 +0200,true,2022-04-04 16:50:00 +0200,6249b1c12d388aa8e87d37e2,320
3017061,a,2022-04-04 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 16:40,2022-04-03 16:46:09 +0200,2022-04-04 16:42:07 +0200,true,2022-04-04 16:40:00 +0200,6249b2ed2d388aa8e87d3a67,319
3017063,a,2022-04-04 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 18:11,2022-04-03 16:51:09 +0200,2022-04-04 18:14:08 +0200,true,2022-04-04 18:11:00 +0200,6249b4182d388aa8e87d3bad,32Q
3017068,a,2022-04-04 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:59,2022-04-03 17:06:09 +0200,2022-04-04 17:02:07 +0200,true,2022-04-04 16:59:00 +0200,6249b79d2d388aa8e87d4289,319
3017069,a,2022-04-04 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 16:57,2022-04-03 17:06:09 +0200,2022-04-04 17:00:09 +0200,true,2022-04-04 16:57:00 +0200,6249b79d2d388aa8e87d428a,73H
3017073,a,2022-04-04 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:40,2022-04-03 17:16:09 +0200,2022-04-04 17:43:08 +0200,true,2022-04-04 17:40:00 +0200,6249b9f52d388aa8e87d460c,320
3017081,a,2022-04-04 17:35:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 17:38,2022-04-03 17:36:09 +0200,2022-04-04 17:41:09 +0200,true,2022-04-04 17:38:00 +0200,6249bea42d388aa8e87d4c4b,73H
3017082,a,2022-04-04 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2022-04-03 17:36:09 +0200,2022-04-04 17:52:07 +0200,true,2022-04-04 17:49:00 +0200,6249bea42d388aa8e87d4c4c,32A
3017086,a,2022-04-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2022-04-03 17:46:09 +0200,2022-04-04 17:35:08 +0200,true,2022-04-04 17:32:00 +0200,6249c0fd2d388aa8e87d5022,73W
3017090,a,2022-04-04 17:50:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:35,2022-04-03 17:51:09 +0200,2022-04-04 17:37:08 +0200,true,2022-04-04 17:35:00 +0200,6249c2282d388aa8e87d5122,73H
3017097,a,2022-04-04 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:09,2022-04-03 18:26:10 +0200,2022-04-04 18:12:07 +0200,true,2022-04-04 18:09:00 +0200,6249ca5d2d388aa8e87d5c30,32B
3017109,a,2022-04-04 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:46,2022-04-03 18:41:09 +0200,2022-04-04 18:48:08 +0200,true,2022-04-04 18:46:00 +0200,6249cde02d388aa8e87d5ef1,320
3017110,a,2022-04-04 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:42,2022-04-03 18:46:09 +0200,2022-04-04 18:45:09 +0200,true,2022-04-04 18:42:00 +0200,6249cf0d2d388aa8e87d5fe8,32B
3017111,a,2022-04-04 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 18:52,2022-04-03 18:56:10 +0200,2022-04-04 18:54:07 +0200,true,2022-04-04 18:52:00 +0200,6249d1642d388aa8e87d614b,73H
3017112,a,2022-04-04 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:08,2022-04-03 19:11:09 +0200,2022-04-04 19:11:08 +0200,true,2022-04-04 19:08:00 +0200,6249d4e82d388aa8e87d6a4a,E90
3017114,a,2022-04-04 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:04,2022-04-03 19:16:10 +0200,2022-04-04 19:07:08 +0200,true,2022-04-04 19:04:00 +0200,6249d6152d388aa8e87d6e15,E70
3017116,a,2022-04-04 19:20:00 +0200,EW4213,Bristol,Eurowings Ag,1,"",Arrived 19:01,2022-04-03 19:21:09 +0200,2022-04-04 19:04:07 +0200,true,2022-04-04 19:01:00 +0200,6249d7402d388aa8e87d6f89,320
3017119,a,2022-04-04 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 19:34,2022-04-03 19:36:10 +0200,2022-04-04 19:37:09 +0200,true,2022-04-04 19:34:00 +0200,6249dac52d388aa8e87d7487,73H
3017120,a,2022-04-04 19:40:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 19:20,2022-04-03 19:41:10 +0200,2022-04-04 19:23:07 +0200,true,2022-04-04 19:20:00 +0200,6249dbf02d388aa8e87d7685,73C
3017121,a,2022-04-04 19:45:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 19:17,2022-04-03 19:46:09 +0200,2022-04-04 19:20:09 +0200,true,2022-04-04 19:17:00 +0200,6249dd1d2d388aa8e87d7714,73H
3017124,a,2022-04-04 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:24,2022-04-03 20:01:09 +0200,2022-04-04 20:27:07 +0200,true,2022-04-04 20:24:00 +0200,6249e0a12d388aa8e87d7828,320
3017125,a,2022-04-04 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:06,2022-04-03 20:01:09 +0200,2022-04-04 20:09:07 +0200,true,2022-04-04 20:06:00 +0200,6249e0a12d388aa8e87d7829,320
3017126,a,2022-04-04 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:44,2022-04-03 20:06:09 +0200,2022-04-04 19:47:07 +0200,true,2022-04-04 19:44:00 +0200,6249e1cc2d388aa8e87d7844,32N
3017127,a,2022-04-04 20:15:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 19:52,2022-04-03 20:16:08 +0200,2022-04-04 19:55:08 +0200,true,2022-04-04 19:52:00 +0200,6249e4252d388aa8e87d7939,32N
3017132,a,2022-04-04 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:27,2022-04-03 20:41:09 +0200,2022-04-04 20:29:07 +0200,true,2022-04-04 20:27:00 +0200,6249ea002d388aa8e87d7d14,32N
3017135,a,2022-04-04 20:50:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 21:03,2022-04-03 20:51:09 +0200,2022-04-04 21:06:07 +0200,true,2022-04-04 21:03:00 +0200,6249ec582d388aa8e87d7f67,320
3017139,a,2022-04-04 20:55:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 21:23,2022-04-03 20:56:10 +0200,2022-04-04 21:25:07 +0200,true,2022-04-04 21:23:00 +0200,6249ed852d388aa8e87d8161,73H
3017140,a,2022-04-04 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:51,2022-04-03 20:56:10 +0200,2022-04-04 20:54:07 +0200,true,2022-04-04 20:51:00 +0200,6249ed852d388aa8e87d8162,73H
3017141,a,2022-04-04 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 22:20,2022-04-03 20:56:10 +0200,2022-04-04 21:45:09 +0200,true,2022-04-04 22:20:00 +0200,6249ed852d388aa8e87d8163,73J
3017138,a,2022-04-04 20:55:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:40,2022-04-03 20:56:10 +0200,2022-04-04 20:43:07 +0200,true,2022-04-04 20:40:00 +0200,6249ed852d388aa8e87d8160,319
3017142,a,2022-04-04 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:59,2022-04-03 21:01:09 +0200,2022-04-04 21:02:07 +0200,true,2022-04-04 20:59:00 +0200,6249eeb52d388aa8e87d82cf,E95
3017145,a,2022-04-04 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 20:54,2022-04-03 21:06:09 +0200,2022-04-04 20:56:07 +0200,true,2022-04-04 20:54:00 +0200,6249efdc2d388aa8e87d838a,73H
3017150,a,2022-04-04 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:28,2022-04-03 21:21:09 +0200,2022-04-04 21:31:07 +0200,true,2022-04-04 21:28:00 +0200,6249f3602d388aa8e87d873e,320
3017152,a,2022-04-04 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:30,2022-04-03 21:26:09 +0200,2022-04-04 21:33:08 +0200,true,2022-04-04 21:30:00 +0200,6249f48c2d388aa8e87d8841,320
3017153,a,2022-04-04 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:46,2022-04-03 21:31:10 +0200,2022-04-04 21:48:08 +0200,true,2022-04-04 21:46:00 +0200,6249f5b92d388aa8e87d88ba,73H
3017156,a,2022-04-04 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:53,2022-04-03 21:51:09 +0200,2022-04-04 21:55:08 +0200,true,2022-04-04 21:53:00 +0200,6249fa692d388aa8e87d8ac7,E95
3017159,a,2022-04-04 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:49,2022-04-03 21:56:09 +0200,2022-04-04 21:52:08 +0200,true,2022-04-04 21:49:00 +0200,6249fb942d388aa8e87d8bd8,320
3017161,a,2022-04-04 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 21:38,2022-04-03 21:56:09 +0200,2022-04-04 21:41:07 +0200,true,2022-04-04 21:38:00 +0200,6249fb942d388aa8e87d8bd9,73H
3017162,a,2022-04-04 21:55:00 +0200,QS4145,Salalah Airport,SmartWings,1,"",Expected 22:10,2022-04-03 21:56:09 +0200,2022-04-04 21:47:07 +0200,true,2022-04-04 22:10:00 +0200,6249fb942d388aa8e87d8bda,7M8
3017163,a,2022-04-04 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:20,2022-04-03 22:11:09 +0200,2022-04-04 21:43:07 +0200,true,2022-04-04 22:20:00 +0200,6249ff182d388aa8e87d8f1c,7M8
3017165,a,2022-04-04 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"",Expected 22:25,2022-04-03 22:16:10 +0200,2022-04-04 21:57:08 +0200,true,2022-04-04 22:25:00 +0200,624a00452d388aa8e87d8f24,32N
3017166,a,2022-04-04 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:25,2022-04-03 22:26:09 +0200,2022-04-04 21:58:08 +0200,true,2022-04-04 22:25:00 +0200,624a029c2d388aa8e87d8f2b,319
3017168,a,2022-04-04 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Delayed,2022-04-03 22:51:09 +0200,2022-04-04 21:17:07 +0200,true,,624a08792d388aa8e87d8fe0,320
3017169,a,2022-04-04 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:55,2022-04-03 22:51:09 +0200,2022-04-04 21:49:07 +0200,true,2022-04-04 22:55:00 +0200,624a08792d388aa8e87d8fe1,73H
3017171,a,2022-04-04 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-03 23:06:09 +0200,2022-04-03 23:06:09 +0200,true,,624a0bfd2d388aa8e87d91fe,321
3017176,a,2022-04-04 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:50,2022-04-03 23:06:09 +0200,2022-04-04 18:37:09 +0200,true,2022-04-04 22:50:00 +0200,624a0bfd2d388aa8e87d91ff,73H
3017180,a,2022-04-04 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-04-03 23:51:08 +0200,2022-04-03 23:51:08 +0200,true,,624a16882d388aa8e87d9469,73H
3017181,a,2022-04-04 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:45,2022-04-03 23:51:08 +0200,2022-04-04 21:33:08 +0200,true,2022-04-04 23:45:00 +0200,624a16882d388aa8e87d946a,73G
3017182,a,2022-04-05 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:05,2022-04-04 00:21:09 +0200,2022-04-04 18:06:07 +0200,true,2022-04-05 00:05:00 +0200,624a1d902d388aa8e87d947e,7M8
