id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2968611,a,2021-09-30 10:45:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 10:45,2021-09-29 10:46:09 +0200,2021-09-30 10:48:10 +0200,true,2021-09-30 10:45:00 +0200,6154278d2d3877813c6530f5,7M8
2968613,a,2021-09-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2021-09-29 10:51:11 +0200,2021-09-30 10:50:09 +0200,true,2021-09-30 10:48:00 +0200,615428b82d3877813c6531ae,E90
2968614,a,2021-09-30 10:50:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:44,2021-09-29 10:51:11 +0200,2021-09-30 10:46:10 +0200,true,2021-09-30 10:44:00 +0200,615428b82d3877813c6531b0,32N
2968618,a,2021-09-30 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:04,2021-09-29 11:06:10 +0200,2021-09-30 11:06:10 +0200,true,2021-09-30 11:04:00 +0200,61542c3d2d3877813c65336d,73H
2968619,a,2021-09-30 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:54,2021-09-29 11:11:11 +0200,2021-09-30 10:57:10 +0200,true,2021-09-30 10:54:00 +0200,61542d682d3877813c653458,7M8
2968620,a,2021-09-30 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:02,2021-09-29 11:16:11 +0200,2021-09-30 11:05:10 +0200,true,2021-09-30 11:02:00 +0200,61542e952d3877813c653595,73G
2968622,a,2021-09-30 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:09,2021-09-29 11:26:11 +0200,2021-09-30 11:12:11 +0200,true,2021-09-30 11:09:00 +0200,615430ec2d3877813c653920,73H
2968629,a,2021-09-30 11:50:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 11:31,2021-09-29 11:51:12 +0200,2021-09-30 11:34:10 +0200,true,2021-09-30 11:31:00 +0200,615436c82d3877813c654424,73H
2968630,a,2021-09-30 11:50:00 +0200,QS3217,Marsa Allam,SmartWings,1,"",Arrived 11:25,2021-09-29 11:51:12 +0200,2021-09-30 11:28:11 +0200,true,2021-09-30 11:25:00 +0200,615436c92d3877813c654427,7M8
2968631,a,2021-09-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:20,2021-09-29 11:56:11 +0200,2021-09-30 11:23:10 +0200,true,2021-09-30 11:20:00 +0200,615437f52d3877813c6545da,319
2968632,a,2021-09-30 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:38,2021-09-29 11:56:11 +0200,2021-09-30 11:40:11 +0200,true,2021-09-30 11:38:00 +0200,615437f52d3877813c6545db,DH4
2968643,a,2021-09-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2021-09-29 12:51:10 +0200,2021-09-30 12:56:10 +0200,true,2021-09-30 12:53:00 +0200,615444d82d3877813c6554d5,CR9
2968646,a,2021-09-30 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:55,2021-09-29 13:01:11 +0200,2021-09-30 12:57:09 +0200,true,2021-09-30 12:55:00 +0200,615447312d3877813c6555d1,73H
2968647,a,2021-09-30 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:48,2021-09-29 13:11:09 +0200,2021-09-30 13:50:10 +0200,true,2021-09-30 13:48:00 +0200,615449882d3877813c6559f7,319
2968650,a,2021-09-30 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 12:59,2021-09-29 13:26:10 +0200,2021-09-30 13:01:09 +0200,true,2021-09-30 12:59:00 +0200,61544d0d2d3877813c655d50,73H
2968653,a,2021-09-30 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:14,2021-09-29 13:31:10 +0200,2021-09-30 13:16:09 +0200,true,2021-09-30 13:14:00 +0200,61544e3a2d3877813c655e12,788
2968658,a,2021-09-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2021-09-29 13:36:10 +0200,2021-09-30 13:28:09 +0200,true,2021-09-30 13:25:00 +0200,61544f652d3877813c655f3f,E90
2968657,a,2021-09-30 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 13:27,2021-09-29 13:36:10 +0200,2021-09-30 13:30:11 +0200,true,2021-09-30 13:27:00 +0200,61544f652d3877813c655f3e,73H
2968663,a,2021-09-30 13:40:00 +0200,QS3215,Hurghada,SmartWings,1,"",Arrived 13:08,2021-09-29 13:41:11 +0200,2021-09-30 13:11:10 +0200,true,2021-09-30 13:08:00 +0200,615450912d3877813c656245,73H
2968664,a,2021-09-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2021-09-29 13:56:10 +0200,2021-09-30 14:05:10 +0200,true,2021-09-30 14:03:00 +0200,615454152d3877813c6565ae,223
2968666,a,2021-09-30 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:43,2021-09-29 13:56:10 +0200,2021-09-30 13:45:10 +0200,true,2021-09-30 13:43:00 +0200,615454152d3877813c6565af,32A
2968671,a,2021-09-30 14:05:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 13:57,2021-09-29 14:06:11 +0200,2021-09-30 14:00:12 +0200,true,2021-09-30 13:57:00 +0200,6154566d2d3877813c6566e9,320
2968672,a,2021-09-30 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:52,2021-09-29 14:11:10 +0200,2021-09-30 13:54:10 +0200,true,2021-09-30 13:52:00 +0200,615457992d3877813c6567e4,73H
2968673,a,2021-09-30 14:15:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:15,2021-09-29 14:16:11 +0200,2021-09-30 14:17:08 +0200,true,2021-09-30 14:15:00 +0200,615458c52d3877813c6568e9,32Q
2968681,a,2021-09-30 14:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 14:26,2021-09-29 14:41:08 +0200,2021-09-30 14:28:10 +0200,true,2021-09-30 14:26:00 +0200,61545ea02d3877813c656da3,320
2968685,a,2021-09-30 15:10:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 14:59,2021-09-29 15:11:11 +0200,2021-09-30 15:01:11 +0200,true,2021-09-30 14:59:00 +0200,615465a82d3877813c65737b,73H
2968687,a,2021-09-30 15:50:00 +0200,ENT0713,Naples,Enter Air Sp Z.o.o.,2,"",Arrived 15:56,2021-09-29 15:51:10 +0200,2021-09-30 15:59:10 +0200,true,2021-09-30 15:56:00 +0200,61546f082d3877813c657703,73H
2968688,a,2021-09-30 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:54,2021-09-29 16:01:10 +0200,2021-09-30 15:56:09 +0200,true,2021-09-30 15:54:00 +0200,615471612d3877813c6577f1,223
2968690,a,2021-09-30 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:28,2021-09-29 16:21:12 +0200,2021-09-30 16:30:08 +0200,true,2021-09-30 16:28:00 +0200,615476102d3877813c657860,73H
2968691,a,2021-09-30 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:34,2021-09-29 16:31:11 +0200,2021-09-30 16:36:07 +0200,true,2021-09-30 16:34:00 +0200,615478692d3877813c657897,7M8
2968695,a,2021-09-30 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:44,2021-09-29 17:01:10 +0200,2021-09-30 16:46:10 +0200,true,2021-09-30 16:44:00 +0200,61547f722d3877813c657be2,73G
2968696,a,2021-09-30 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:49,2021-09-29 17:06:10 +0200,2021-09-30 16:52:09 +0200,true,2021-09-30 16:49:00 +0200,6154809c2d3877813c657c79,E95
2968697,a,2021-09-30 17:15:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 18:01,2021-09-29 17:16:09 +0200,2021-09-30 18:04:10 +0200,true,2021-09-30 18:01:00 +0200,615482f52d3877813c657f0d,32Q
2968698,a,2021-09-30 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:09,2021-09-29 17:21:08 +0200,2021-09-30 17:11:08 +0200,true,2021-09-30 17:09:00 +0200,615484202d3877813c657fac,E90
2968702,a,2021-09-30 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 17:05,2021-09-29 17:21:08 +0200,2021-09-30 17:08:09 +0200,true,2021-09-30 17:05:00 +0200,615484202d3877813c657fad,73H
2968708,a,2021-09-30 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:25,2021-09-29 17:41:10 +0200,2021-09-30 17:28:08 +0200,true,2021-09-30 17:25:00 +0200,615488d02d3877813c658243,7M8
2968709,a,2021-09-30 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:17,2021-09-29 17:41:10 +0200,2021-09-30 17:19:07 +0200,true,2021-09-30 17:17:00 +0200,615488d02d3877813c658244,73G
2968710,a,2021-09-30 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:28,2021-09-29 17:41:10 +0200,2021-09-30 17:30:07 +0200,true,2021-09-30 17:28:00 +0200,615488d02d3877813c658245,320
2968711,a,2021-09-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2021-09-29 17:46:08 +0200,2021-09-30 17:46:10 +0200,true,2021-09-30 17:44:00 +0200,615489fd2d3877813c658394,E7W
2968716,a,2021-09-30 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:41,2021-09-29 17:51:08 +0200,2021-09-30 17:44:10 +0200,true,2021-09-30 17:41:00 +0200,61548b282d3877813c658671,73H
2968726,a,2021-09-30 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 18:11,2021-09-29 18:31:08 +0200,2021-09-30 18:14:08 +0200,true,2021-09-30 18:11:00 +0200,615494892d3877813c658b51,73H
2968727,a,2021-09-30 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:30,2021-09-29 18:36:07 +0200,2021-09-30 18:33:08 +0200,true,2021-09-30 18:30:00 +0200,615495b52d3877813c658b70,319
2968734,a,2021-09-30 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:40,2021-09-29 18:46:08 +0200,2021-09-30 18:42:11 +0200,true,2021-09-30 18:40:00 +0200,6154980d2d3877813c658c33,320
2968735,a,2021-09-30 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:42,2021-09-29 18:46:08 +0200,2021-09-30 18:44:11 +0200,true,2021-09-30 18:42:00 +0200,6154980d2d3877813c658c34,319
2968736,a,2021-09-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 21:22,2021-09-29 18:51:11 +0200,2021-09-30 21:25:08 +0200,true,2021-09-30 21:22:00 +0200,615499392d3877813c658daf,73H
2968737,a,2021-09-30 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:20,2021-09-29 18:51:11 +0200,2021-09-30 19:22:10 +0200,true,2021-09-30 19:20:00 +0200,615499392d3877813c658db0,320
2968742,a,2021-09-30 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:17,2021-09-29 19:21:09 +0200,2021-09-30 19:20:08 +0200,true,2021-09-30 19:17:00 +0200,6154a0402d3877813c659536,73H
2968743,a,2021-09-30 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"",Arrived 19:12,2021-09-29 19:26:08 +0200,2021-09-30 19:14:10 +0200,true,2021-09-30 19:12:00 +0200,6154a16d2d3877813c6595ab,73H
2968744,a,2021-09-30 19:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:51,2021-09-29 19:26:08 +0200,2021-09-30 19:53:08 +0200,true,2021-09-30 19:51:00 +0200,6154a16d2d3877813c6595ac,73H
2968749,a,2021-09-30 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:29,2021-09-29 19:56:08 +0200,2021-09-30 19:31:08 +0200,true,2021-09-30 19:29:00 +0200,6154a8742d3877813c659879,32B
2968750,a,2021-09-30 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:44,2021-09-29 20:01:10 +0200,2021-09-30 19:46:08 +0200,true,2021-09-30 19:44:00 +0200,6154a9a22d3877813c659899,32A
2968751,a,2021-09-30 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:58,2021-09-29 20:01:10 +0200,2021-09-30 20:00:08 +0200,true,2021-09-30 19:58:00 +0200,6154a9a22d3877813c65989a,73W
2968753,a,2021-09-30 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:47,2021-09-29 20:06:08 +0200,2021-09-30 19:49:07 +0200,true,2021-09-30 19:47:00 +0200,6154aacc2d3877813c659926,32A
2968754,a,2021-09-30 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:03,2021-09-29 20:06:08 +0200,2021-09-30 20:05:07 +0200,true,2021-09-30 20:03:00 +0200,6154aacc2d3877813c659927,7M8
2968755,a,2021-09-30 20:15:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:05,2021-09-29 20:16:09 +0200,2021-09-30 20:07:08 +0200,true,2021-09-30 20:05:00 +0200,6154ad252d3877813c6599e5,73J
2968759,a,2021-09-30 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 20:51,2021-09-29 20:51:10 +0200,2021-09-30 20:53:07 +0200,true,2021-09-30 20:51:00 +0200,6154b5592d3877813c659ce3,73H
2968760,a,2021-09-30 20:50:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 20:44,2021-09-29 20:51:10 +0200,2021-09-30 20:47:08 +0200,true,2021-09-30 20:44:00 +0200,6154b5592d3877813c659ce4,73J
2968765,a,2021-09-30 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:08,2021-09-29 21:21:12 +0200,2021-09-30 21:11:07 +0200,true,2021-09-30 21:08:00 +0200,6154bc602d3877813c659cfd,E90
2968771,a,2021-09-30 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 21:45,2021-09-29 21:56:10 +0200,2021-09-30 21:33:07 +0200,true,2021-09-30 21:45:00 +0200,6154c4952d3877813c659d48,73H
2968770,a,2021-09-30 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 22:00,2021-09-29 21:56:10 +0200,2021-09-30 20:39:08 +0200,true,2021-09-30 22:00:00 +0200,6154c4952d3877813c659d47,73H
2968768,a,2021-09-30 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"",Expected 22:05,2021-09-29 21:56:10 +0200,2021-09-30 21:33:07 +0200,true,2021-09-30 22:05:00 +0200,6154c4952d3877813c659d45,73H
2968769,a,2021-09-30 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:55,2021-09-29 21:56:10 +0200,2021-09-30 21:20:07 +0200,true,2021-09-30 21:55:00 +0200,6154c4952d3877813c659d46,E95
2968772,a,2021-09-30 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 00:45,2021-09-29 22:11:07 +0200,2021-09-30 21:01:08 +0200,true,2021-10-01 00:45:00 +0200,6154c8182d3877813c659d60,7M8
2968773,a,2021-09-30 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 21:55,2021-09-29 22:11:07 +0200,2021-09-30 21:39:07 +0200,true,2021-09-30 21:55:00 +0200,6154c8182d3877813c659d61,7M8
2968774,a,2021-09-30 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 22:10,2021-09-29 22:21:09 +0200,2021-09-30 21:15:08 +0200,true,2021-09-30 22:10:00 +0200,6154ca702d3877813c659e62,320
2968776,a,2021-09-30 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-29 22:41:10 +0200,2021-09-29 22:41:10 +0200,true,,6154cf202d3877813c659fd6,321
2968780,a,2021-09-30 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-29 22:51:10 +0200,2021-09-29 22:51:10 +0200,true,,6154d1792d3877813c65a079,73H
2968784,a,2021-09-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-29 23:51:07 +0200,2021-09-29 23:51:07 +0200,true,,6154df892d3877813c65a550,73G
2968786,a,2021-10-01 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"",Expected 23:55,2021-09-30 00:11:09 +0200,2021-09-30 21:11:08 +0200,true,2021-09-30 23:55:00 +0200,6154e4392d3877813c65a626,73H
2968787,a,2021-10-01 00:25:00 +0200,QS4431,Amsterdam,SmartWings,2,"","",2021-09-30 00:26:07 +0200,2021-09-30 00:26:07 +0200,true,,6154e7bc2d3877813c65a783,73H
2968788,a,2021-10-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-30 00:56:08 +0200,2021-09-30 00:56:08 +0200,true,,6154eec42d3877813c65ae07,7M8
2968790,a,2021-10-01 01:15:00 +0200,IGA0744,Amsterdam,Sky Taxi,2,"","",2021-09-30 02:32:10 +0200,2021-09-30 02:32:10 +0200,true,,615505542d38c35b4700e1dd,SF3
2968791,a,2021-10-01 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-30 02:32:10 +0200,2021-09-30 02:32:10 +0200,true,,615505522d38c35b4700e1db,7M8
