id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2980987,a,2021-11-13 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"","",2021-11-12 11:46:12 +0100,2021-11-12 11:46:12 +0100,true,,618e45adbebc756233975be1,319
2980993,a,2021-11-13 12:10:00 +0100,QS2525,Hurghada,SmartWings,1,"",Expected 11:50,2021-11-12 12:11:12 +0100,2021-11-13 08:13:10 +0100,true,2021-11-13 11:50:00 +0100,618e4b88bebc75623397659f,73H
2980995,a,2021-11-13 12:20:00 +0100,EW4217,Athens,Eurowings Ag,2,"","",2021-11-12 12:21:12 +0100,2021-11-12 12:21:12 +0100,true,,618e4de1bebc756233976819,319
2981003,a,2021-11-13 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:20,2021-11-12 12:31:12 +0100,2021-11-13 06:44:10 +0100,true,2021-11-13 12:20:00 +0100,618e503abebc756233976933,332
2981004,a,2021-11-13 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:20,2021-11-12 12:56:13 +0100,2021-11-13 06:43:10 +0100,true,2021-11-13 12:20:00 +0100,618e5615bebc756233976fbb,77W
2981005,a,2021-11-13 13:05:00 +0100,QS2563,Hurghada,SmartWings,1,"","",2021-11-12 13:06:12 +0100,2021-11-12 13:06:12 +0100,true,,618e586dbebc75623397726e,7M8
2981007,a,2021-11-13 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-11-12 13:21:12 +0100,2021-11-12 13:21:12 +0100,true,,618e5bf0bebc756233977493,319
2981011,a,2021-11-13 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-12 13:41:11 +0100,2021-11-12 13:41:11 +0100,true,,618e60a0bebc7562339776eb,73H
2981019,a,2021-11-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-11-12 14:06:11 +0100,2021-11-12 14:06:11 +0100,true,,618e667cbebc756233977f40,290
2981028,a,2021-11-13 14:55:00 +0100,VY6818,Florence,Vueling,2,"","",2021-11-12 14:56:11 +0100,2021-11-12 14:56:11 +0100,true,,618e7234bebc75623397981c,319
2981033,a,2021-11-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-11-12 15:51:12 +0100,2021-11-12 15:51:12 +0100,true,,618e7f19bebc75623397a40c,32A
2981035,a,2021-11-13 16:00:00 +0100,FR1773,Amman,Ryanair,1,"","",2021-11-12 16:01:12 +0100,2021-11-12 16:01:12 +0100,true,,618e8174bebc75623397a442,73H
2981038,a,2021-11-13 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-11-12 16:31:11 +0100,2021-11-12 16:31:11 +0100,true,,618e887bbebc75623397a60b,32Q
2981039,a,2021-11-13 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"","",2021-11-12 16:36:11 +0100,2021-11-12 16:36:11 +0100,true,,618e89a5bebc75623397a61a,73H
2981040,a,2021-11-13 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-11-12 16:36:11 +0100,2021-11-12 16:36:11 +0100,true,,618e89a5bebc75623397a61b,320
2981042,a,2021-11-13 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-12 16:46:11 +0100,2021-11-12 16:46:11 +0100,true,,618e8bfdbebc75623397a714,319
2981045,a,2021-11-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-11-12 16:46:11 +0100,2021-11-12 16:46:11 +0100,true,,618e8bfdbebc75623397a715,73G
2981054,a,2021-11-13 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-12 17:01:11 +0100,2021-11-12 17:01:11 +0100,true,,618e8f83bebc75623397a86c,320
2981059,a,2021-11-13 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2021-11-12 17:01:11 +0100,2021-11-12 17:01:11 +0100,true,,618e8f83bebc75623397a86d,73H
2981061,a,2021-11-13 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-11-12 17:06:11 +0100,2021-11-12 17:06:11 +0100,true,,618e90adbebc75623397ab1e,73H
2981062,a,2021-11-13 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-12 17:06:11 +0100,2021-11-12 17:06:11 +0100,true,,618e90adbebc75623397ab1f,73H
2981066,a,2021-11-13 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2021-11-12 17:31:12 +0100,2021-11-12 17:31:12 +0100,true,,618e9689bebc75623397b774,320
2981067,a,2021-11-13 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-12 17:41:12 +0100,2021-11-12 17:41:12 +0100,true,,618e98e1bebc75623397bccd,E90
2981072,a,2021-11-13 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-12 17:46:11 +0100,2021-11-12 17:46:11 +0100,true,,618e9a0dbebc75623397c084,E75
2981077,a,2021-11-13 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-11-12 17:51:12 +0100,2021-11-12 17:51:12 +0100,true,,618e9b39bebc75623397c3ec,73H
2981078,a,2021-11-13 17:50:00 +0100,QS1197,Antalya,SmartWings,1,"","",2021-11-12 17:51:12 +0100,2021-11-12 17:51:12 +0100,true,,618e9b39bebc75623397c3ee,7M8
2981080,a,2021-11-13 18:00:00 +0100,W68423,Naples,Wizz Air,2,"","",2021-11-12 18:01:11 +0100,2021-11-12 18:01:11 +0100,true,,618e9d93bebc75623397c80e,32Q
2981089,a,2021-11-13 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-12 19:01:12 +0100,2021-11-12 19:01:12 +0100,true,,618eaba4bebc75623397d11a,223
2981090,a,2021-11-13 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2021-11-12 19:06:11 +0100,2021-11-12 19:06:11 +0100,true,,618eacccbebc75623397d403,32A
2981091,a,2021-11-13 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-12 19:16:11 +0100,2021-11-12 19:16:11 +0100,true,,618eaf25bebc75623397d65e,73H
2981093,a,2021-11-13 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-12 20:16:11 +0100,2021-11-12 20:16:11 +0100,true,,618ebd35bebc75623397df6e,73H
2981094,a,2021-11-13 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2021-11-12 20:31:12 +0100,2021-11-12 20:31:12 +0100,true,,618ec0bbbebc75623397e1e5,320
2981096,a,2021-11-13 20:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2021-11-12 20:46:11 +0100,2021-11-12 20:46:11 +0100,true,,618ec43dbebc75623397e3de,319
2981097,a,2021-11-13 20:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2021-11-12 20:56:11 +0100,2021-11-12 20:56:11 +0100,true,,618ec694bebc75623397e41b,73H
2981098,a,2021-11-13 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-11-12 20:56:11 +0100,2021-11-12 20:56:11 +0100,true,,618ec695bebc75623397e41c,7M8
2981099,a,2021-11-13 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-12 21:51:11 +0100,2021-11-12 21:51:11 +0100,true,,618ed379bebc75623397eaa4,319
2981104,a,2021-11-13 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-12 22:01:10 +0100,2021-11-12 22:01:10 +0100,true,,618ed5d3bebc75623397ebbc,32A
2981106,a,2021-11-13 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2021-11-12 22:11:10 +0100,2021-11-12 22:11:10 +0100,true,,618ed82abebc75623397ebec,73H
2981107,a,2021-11-13 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-12 22:16:11 +0100,2021-11-12 22:16:11 +0100,true,,618ed955bebc75623397ebf5,295
2981109,a,2021-11-13 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-12 22:56:11 +0100,2021-11-12 22:56:11 +0100,true,,618ee2b5bebc75623397ecc0,E95
2981110,a,2021-11-13 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2021-11-12 22:56:11 +0100,2021-11-12 22:56:11 +0100,true,,618ee2b5bebc75623397ecc1,73H
2981111,a,2021-11-13 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-12 23:01:11 +0100,2021-11-12 23:01:11 +0100,true,,618ee3e3bebc75623397ed0f,73H
2981112,a,2021-11-13 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-11-12 23:06:11 +0100,2021-11-12 23:06:11 +0100,true,,618ee50dbebc75623397edbf,73H
2981113,a,2021-11-13 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-12 23:21:11 +0100,2021-11-12 23:21:11 +0100,true,,618ee891bebc75623397ee18,7M8
2981117,a,2021-11-14 00:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"","",2021-11-13 00:11:11 +0100,2021-11-13 00:11:11 +0100,true,,618ef449bebc75623397f2d9,73H
2981119,a,2021-11-14 01:50:00 +0100,QS1235,Hurghada,SmartWings,1,"","",2021-11-13 01:51:10 +0100,2021-11-13 01:51:10 +0100,true,,618f0bb8bebc75623397f976,73H
