id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058654,a,2022-07-22 09:05:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-07-21 09:06:10 +0200,2022-07-21 09:06:10 +0200,true,,62d8fa9c2d38465291004124,73H
3058657,a,2022-07-22 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"","",2022-07-21 09:21:10 +0200,2022-07-21 09:21:10 +0200,true,,62d8fe212d3846529100463a,319
3058658,a,2022-07-22 09:20:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-21 09:21:10 +0200,2022-07-21 09:21:10 +0200,true,,62d8fe212d3846529100463b,DH4
3058659,a,2022-07-22 09:25:00 +0200,EJU7901,Amsterdam,Easyjet,2,"","",2022-07-21 09:26:10 +0200,2022-07-21 09:26:10 +0200,true,,62d8ff4d2d38465291004828,319
3058660,a,2022-07-22 09:25:00 +0200,LH1392,Frankfurt,Lufthansa,2,"","",2022-07-21 09:26:10 +0200,2022-07-21 09:26:10 +0200,true,,62d8ff4d2d38465291004829,32A
3058670,a,2022-07-22 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"","",2022-07-21 09:31:10 +0200,2022-07-21 09:31:10 +0200,true,,62d9007a2d38465291004ac6,319
3058671,a,2022-07-22 09:35:00 +0200,EZY2251,London/LTN,Easyjet,1,"","",2022-07-21 09:36:10 +0200,2022-07-21 09:36:10 +0200,true,,62d901a52d38465291004de5,320
3058672,a,2022-07-22 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-07-21 09:41:10 +0200,2022-07-21 09:41:10 +0200,true,,62d902d12d384652910050bf,320
3058675,a,2022-07-22 09:45:00 +0200,OK0241,Hurghada,Czech Airlines,1,"","",2022-07-21 09:46:10 +0200,2022-07-21 09:46:10 +0200,true,,62d903fd2d384652910051a0,320
3058673,a,2022-07-22 09:45:00 +0200,QS2517,Hurghada,SmartWings,1,"","",2022-07-21 09:46:10 +0200,2022-07-21 09:46:10 +0200,true,,62d903fd2d3846529100519e,73H
3058674,a,2022-07-22 09:45:00 +0200,QS2577,Hurghada,SmartWings,1,"","",2022-07-21 09:46:10 +0200,2022-07-21 09:46:10 +0200,true,,62d903fd2d3846529100519f,7M8
3058681,a,2022-07-22 09:55:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-07-21 09:56:11 +0200,2022-07-21 09:56:11 +0200,true,,62d906552d384652910052f0,73H
3058690,a,2022-07-22 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2022-07-21 10:06:10 +0200,2022-07-21 10:06:10 +0200,true,,62d908ad2d384652910055e1,73G
3058691,a,2022-07-22 10:05:00 +0200,QS2529,Marsa Alam,SmartWings,1,"","",2022-07-21 10:06:10 +0200,2022-07-21 10:06:10 +0200,true,,62d908ad2d384652910055e2,7M8
3058693,a,2022-07-22 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-07-21 10:20:12 +0200,2022-07-21 10:20:12 +0200,true,,62d90c312d38465291005978,73H
3058695,a,2022-07-22 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-07-21 10:36:11 +0200,2022-07-21 10:36:11 +0200,true,,62d90fb52d38465291005f97,E95
3058700,a,2022-07-22 10:45:00 +0200,FR1013,London/STN,Ryanair,1,"","",2022-07-21 10:46:11 +0200,2022-07-21 10:46:11 +0200,true,,62d9120e2d384652910065dd,73H
3058701,a,2022-07-22 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"","",2022-07-21 10:46:11 +0200,2022-07-21 10:46:11 +0200,true,,62d9120e2d384652910065de,73H
3058702,a,2022-07-22 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"","",2022-07-21 10:46:11 +0200,2022-07-21 10:46:11 +0200,true,,62d9120e2d384652910065df,32N
3058703,a,2022-07-22 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-07-21 10:50:13 +0200,2022-07-21 10:50:13 +0200,true,,62d913382d38465291006956,32B
3058704,a,2022-07-22 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2022-07-21 10:56:10 +0200,2022-07-21 10:56:10 +0200,true,,62d914642d38465291006b83,73H
3058710,a,2022-07-22 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2022-07-21 11:06:10 +0200,2022-07-21 11:06:10 +0200,true,,62d916bc2d38465291007240,73H
3058711,a,2022-07-22 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-07-21 11:06:10 +0200,2022-07-21 11:06:10 +0200,true,,62d916bc2d38465291007241,7M8
3058713,a,2022-07-22 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-07-21 11:10:13 +0200,2022-07-21 11:10:13 +0200,true,,62d917ea2d384652910073dc,320
3058714,a,2022-07-22 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2022-07-21 11:10:13 +0200,2022-07-21 11:10:13 +0200,true,,62d917ea2d384652910073dd,73H
3058719,a,2022-07-22 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-07-21 11:16:10 +0200,2022-07-21 11:16:10 +0200,true,,62d919152d384652910075a9,E90
3058720,a,2022-07-22 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-07-21 11:16:10 +0200,2022-07-21 11:16:10 +0200,true,,62d919152d384652910075aa,320
3058722,a,2022-07-22 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-07-21 11:26:10 +0200,2022-07-21 11:26:10 +0200,true,,62d91b6d2d38465291007a29,73J
3058724,a,2022-07-22 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"","",2022-07-21 11:31:10 +0200,2022-07-21 11:31:10 +0200,true,,62d91c992d38465291007bad,73H
3058730,a,2022-07-22 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2022-07-21 11:36:11 +0200,2022-07-21 11:36:11 +0200,true,,62d91dc52d38465291007de6,319
3058731,a,2022-07-22 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-07-21 11:36:11 +0200,2022-07-21 11:36:11 +0200,true,,62d91dc52d38465291007de7,73H
3058733,a,2022-07-22 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"","",2022-07-21 11:46:10 +0200,2022-07-21 11:46:10 +0200,true,,62d9201e2d38465291007fec,76W
3058739,a,2022-07-22 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-07-21 11:51:10 +0200,2022-07-21 11:51:10 +0200,true,,62d921492d38465291008177,319
3058740,a,2022-07-22 11:50:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-07-21 11:51:10 +0200,2022-07-21 11:51:10 +0200,true,,62d921492d38465291008178,73H
3058742,a,2022-07-22 11:55:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-07-21 11:55:13 +0200,2022-07-21 11:55:13 +0200,true,,62d922752d38465291008360,73J
3058746,a,2022-07-22 12:00:00 +0200,EZY8993,London/LGW,Easyjet,1,"","",2022-07-21 12:01:10 +0200,2022-07-21 12:01:10 +0200,true,,62d923a22d384652910085f3,319
3058747,a,2022-07-22 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-07-21 12:01:10 +0200,2022-07-21 12:01:10 +0200,true,,62d923a22d384652910085f4,DH4
3058749,a,2022-07-22 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-07-21 12:11:11 +0200,2022-07-21 12:11:11 +0200,true,,62d925f82d38465291008af1,73W
3058750,a,2022-07-22 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-07-21 12:16:10 +0200,2022-07-21 12:16:10 +0200,true,,62d927252d38465291008ccb,7M8
3058751,a,2022-07-22 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-07-21 12:16:10 +0200,2022-07-21 12:16:10 +0200,true,,62d927252d38465291008ccc,73H
3058752,a,2022-07-22 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-21 12:16:10 +0200,2022-07-21 12:16:10 +0200,true,,62d927252d38465291008ccd,E90
3058753,a,2022-07-22 12:20:00 +0200,BUC5145,Burgas,European Air Charter,1,"","",2022-07-21 12:21:10 +0200,2022-07-21 12:21:10 +0200,true,,62d928502d38465291009083,M82
3058765,a,2022-07-22 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-07-21 12:31:10 +0200,2022-07-21 12:31:10 +0200,true,,62d92aa92d384652910093f0,32Q
3058777,a,2022-07-22 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-07-21 13:02:10 +0200,2022-07-21 13:02:10 +0200,true,,62d931b32d3846529100a339,77W
3058782,a,2022-07-22 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-07-21 13:16:09 +0200,2022-07-21 13:16:09 +0200,true,,62d935352d3846529100a80f,73H
3058783,a,2022-07-22 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-07-21 13:16:09 +0200,2022-07-21 13:16:09 +0200,true,,62d935352d3846529100a810,319
3058787,a,2022-07-22 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-07-21 13:16:09 +0200,2022-07-21 13:16:09 +0200,true,,62d935352d3846529100a811,E95
3058793,a,2022-07-22 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-07-21 13:36:10 +0200,2022-07-21 13:36:10 +0200,true,,62d939e42d3846529100aac0,320
3058794,a,2022-07-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-21 13:36:10 +0200,2022-07-21 13:36:10 +0200,true,,62d939e52d3846529100aac1,73H
3058806,a,2022-07-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-07-21 13:56:11 +0200,2022-07-21 13:56:11 +0200,true,,62d93e952d3846529100b418,223
3058808,a,2022-07-22 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-07-21 13:56:11 +0200,2022-07-21 13:56:11 +0200,true,,62d93e952d3846529100b419,320
3058809,a,2022-07-22 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-07-21 14:00:13 +0200,2022-07-21 14:00:13 +0200,true,,62d93fc22d3846529100b547,320
3058811,a,2022-07-22 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-07-21 14:06:10 +0200,2022-07-21 14:06:10 +0200,true,,62d940ed2d3846529100b7b4,223
3058817,a,2022-07-22 14:15:00 +0200,FR5507,Milan/BGY,Ryanair,2,"","",2022-07-21 14:16:10 +0200,2022-07-21 14:16:10 +0200,true,,62d943452d3846529100bc2f,73H
3058828,a,2022-07-22 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-07-21 14:51:10 +0200,2022-07-21 14:51:10 +0200,true,,62d94b792d3846529100c668,32A
3058830,a,2022-07-22 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"","",2022-07-21 14:56:09 +0200,2022-07-21 14:56:09 +0200,true,,62d94ca52d3846529100c7f1,73G
3058831,a,2022-07-22 14:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-07-21 14:56:09 +0200,2022-07-21 14:56:09 +0200,true,,62d94ca52d3846529100c7f2,32Q
3058832,a,2022-07-22 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-07-21 15:01:11 +0200,2022-07-21 15:01:11 +0200,true,,62d94dd12d3846529100ca7d,320
3058835,a,2022-07-22 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-07-21 15:21:11 +0200,2022-07-21 15:21:11 +0200,true,,62d952812d3846529100d202,32A
3058836,a,2022-07-22 15:20:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-07-21 15:21:12 +0200,2022-07-21 15:21:12 +0200,true,,62d952822d3846529100d203,223
3058837,a,2022-07-22 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-21 15:25:14 +0200,2022-07-21 15:25:14 +0200,true,,62d953ac2d3846529100d3ad,320
3058840,a,2022-07-22 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-07-21 15:35:12 +0200,2022-07-21 15:35:12 +0200,true,,62d956052d3846529100d4dc,73H
3058841,a,2022-07-22 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-07-21 15:35:12 +0200,2022-07-21 15:35:12 +0200,true,,62d956052d3846529100d4dd,32N
3058843,a,2022-07-22 15:40:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-07-21 15:41:11 +0200,2022-07-21 15:41:11 +0200,true,,62d957312d3846529100d51b,73H
3058842,a,2022-07-22 15:40:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-07-21 15:41:11 +0200,2022-07-21 15:41:11 +0200,true,,62d957312d3846529100d51a,73H
3058845,a,2022-07-22 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-21 15:46:10 +0200,2022-07-21 15:46:10 +0200,true,,62d9585d2d3846529100d53d,E95
3058852,a,2022-07-22 16:00:00 +0200,W65619,Milan/MXP,Wizz Air,2,"","",2022-07-21 16:01:10 +0200,2022-07-21 16:01:10 +0200,true,,62d95be12d3846529100d6fb,32Q
3058853,a,2022-07-22 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-21 16:06:10 +0200,2022-07-21 16:06:10 +0200,true,,62d95d0d2d3846529100d88b,319
3058857,a,2022-07-22 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-21 16:16:10 +0200,2022-07-21 16:16:10 +0200,true,,62d95f652d3846529100daf9,73J
3058861,a,2022-07-22 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-21 16:21:10 +0200,2022-07-21 16:21:10 +0200,true,,62d960912d3846529100db35,E95
3058860,a,2022-07-22 16:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-07-21 16:21:10 +0200,2022-07-21 16:21:10 +0200,true,,62d960912d3846529100db34,320
3058869,a,2022-07-22 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-07-21 16:31:10 +0200,2022-07-21 16:31:10 +0200,true,,62d962e92d3846529100dcef,320
3058871,a,2022-07-22 16:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-07-21 16:36:11 +0200,2022-07-21 16:36:11 +0200,true,,62d964142d3846529100dd33,7M8
3058872,a,2022-07-22 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-07-21 16:41:10 +0200,2022-07-21 16:41:10 +0200,true,,62d965412d3846529100ddbf,319
3058874,a,2022-07-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-07-21 16:46:10 +0200,2022-07-21 16:46:10 +0200,true,,62d9666d2d3846529100df4a,319
3058888,a,2022-07-22 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-21 17:01:10 +0200,2022-07-21 17:01:10 +0200,true,,62d969f32d3846529100e3b3,7M8
3058889,a,2022-07-22 17:05:00 +0200,FR2013,London/STN,Ryanair,1,"","",2022-07-21 17:06:11 +0200,2022-07-21 17:06:11 +0200,true,,62d96b1d2d3846529100e524,73H
3058890,a,2022-07-22 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-07-21 17:11:11 +0200,2022-07-21 17:11:11 +0200,true,,62d96c492d3846529100e75d,73H
3058893,a,2022-07-22 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-21 17:16:10 +0200,2022-07-21 17:16:10 +0200,true,,62d96d752d3846529100e8e3,320
3058897,a,2022-07-22 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"","",2022-07-21 17:16:10 +0200,2022-07-21 17:16:10 +0200,true,,62d96d752d3846529100e8e4,73H
3058902,a,2022-07-22 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-07-21 17:26:10 +0200,2022-07-21 17:26:10 +0200,true,,62d96fcc2d3846529100ebbc,320
3058901,a,2022-07-22 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-21 17:26:10 +0200,2022-07-21 17:26:10 +0200,true,,62d96fcc2d3846529100ebbb,E70
3058905,a,2022-07-22 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-07-21 17:31:10 +0200,2022-07-21 17:31:10 +0200,true,,62d970fa2d3846529100edaa,319
3058906,a,2022-07-22 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2022-07-21 17:31:10 +0200,2022-07-21 17:31:10 +0200,true,,62d970fa2d3846529100edab,73H
3058907,a,2022-07-22 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-07-21 17:36:12 +0200,2022-07-21 17:36:12 +0200,true,,62d972252d3846529100ef3a,73H
3058908,a,2022-07-22 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-21 17:36:12 +0200,2022-07-21 17:36:12 +0200,true,,62d972252d3846529100ef3b,32A
3058912,a,2022-07-22 17:40:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-07-21 17:41:11 +0200,2022-07-21 17:41:11 +0200,true,,62d973512d3846529100f111,7M8
3058913,a,2022-07-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-21 17:46:10 +0200,2022-07-21 17:46:10 +0200,true,,62d9747d2d3846529100f2eb,295
3058917,a,2022-07-22 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-21 17:46:10 +0200,2022-07-21 17:46:10 +0200,true,,62d9747d2d3846529100f2ec,320
3058918,a,2022-07-22 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-07-21 17:46:10 +0200,2022-07-21 17:46:10 +0200,true,,62d9747d2d3846529100f2ed,333
3058919,a,2022-07-22 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-07-21 17:56:12 +0200,2022-07-21 17:56:12 +0200,true,,62d976d62d3846529100f8e9,73H
3058922,a,2022-07-22 18:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,2,"","",2022-07-21 18:01:11 +0200,2022-07-21 18:01:11 +0200,true,,62d978012d3846529100fc65,BES
3058930,a,2022-07-22 18:15:00 +0200,QS2893,Varna,SmartWings,1,"","",2022-07-21 18:16:13 +0200,2022-07-21 18:16:13 +0200,true,,62d97b852d38465291010176,73H
3058935,a,2022-07-22 18:20:00 +0200,QS4347,Malaga,SmartWings,2,"","",2022-07-21 18:21:14 +0200,2022-07-21 18:21:14 +0200,true,,62d97cb32d384652910102c9,73G
3058934,a,2022-07-22 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2022-07-21 18:21:14 +0200,2022-07-21 18:21:14 +0200,true,,62d97cb32d384652910102c8,320
3058956,a,2022-07-22 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-21 18:46:11 +0200,2022-07-21 18:46:11 +0200,true,,62d9828e2d38465291010cee,320
3058957,a,2022-07-22 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-21 18:46:11 +0200,2022-07-21 18:46:11 +0200,true,,62d9828e2d38465291010cef,73H
3058958,a,2022-07-22 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-07-21 18:51:12 +0200,2022-07-21 18:51:12 +0200,true,,62d983ba2d38465291010e81,320
3058959,a,2022-07-22 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-21 18:51:12 +0200,2022-07-21 18:51:12 +0200,true,,62d983ba2d38465291010e82,73H
3058960,a,2022-07-22 18:50:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-07-21 18:51:12 +0200,2022-07-21 18:51:12 +0200,true,,62d983ba2d38465291010e83,73H
3058961,a,2022-07-22 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-07-21 19:01:10 +0200,2022-07-21 19:01:10 +0200,true,,62d986112d384652910111f1,73H
3058965,a,2022-07-22 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-07-21 19:11:10 +0200,2022-07-21 19:11:10 +0200,true,,62d988682d38465291011657,73H
3058966,a,2022-07-22 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-21 19:11:10 +0200,2022-07-21 19:11:10 +0200,true,,62d988692d38465291011659,223
3058968,a,2022-07-22 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-21 19:16:13 +0200,2022-07-21 19:16:13 +0200,true,,62d989972d384652910119b2,DH4
3058973,a,2022-07-22 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-07-21 19:32:11 +0200,2022-07-21 19:32:11 +0200,true,,62d98d1a2d38465291012353,73H
3058979,a,2022-07-22 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-07-21 20:06:11 +0200,2022-07-21 20:06:11 +0200,true,,62d9954e2d38465291012e76,AT7
3058980,a,2022-07-22 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-07-21 20:11:12 +0200,2022-07-21 20:11:12 +0200,true,,62d996782d38465291012f96,7M8
3058981,a,2022-07-22 20:10:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"","",2022-07-21 20:11:12 +0200,2022-07-21 20:11:12 +0200,true,,62d996782d38465291012f97,73H
3058983,a,2022-07-22 20:40:00 +0200,BA0856,London/LHR,British Airways,1,"","",2022-07-21 20:41:11 +0200,2022-07-21 20:41:11 +0200,true,,62d99d812d38465291013742,320
3058984,a,2022-07-22 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-21 20:51:10 +0200,2022-07-21 20:51:10 +0200,true,,62d99fd82d38465291013c81,320
3058985,a,2022-07-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-21 21:01:11 +0200,2022-07-21 21:01:11 +0200,true,,62d9a2312d38465291013f47,E95
3058988,a,2022-07-22 21:05:00 +0200,AY1225,Helsinki,Finnair,2,"","",2022-07-21 21:06:12 +0200,2022-07-21 21:06:12 +0200,true,,62d9a35d2d3846529101416e,E90
3058990,a,2022-07-22 21:10:00 +0200,FR1374,London/STN,Ryanair,1,"","",2022-07-21 21:11:11 +0200,2022-07-21 21:11:11 +0200,true,,62d9a4892d38465291014399,7M8
3058995,a,2022-07-22 21:30:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-21 21:31:10 +0200,2022-07-21 21:31:10 +0200,true,,62d9a9392d3846529101481b,73H
3058997,a,2022-07-22 21:35:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-21 21:36:11 +0200,2022-07-21 21:36:11 +0200,true,,62d9aa652d38465291014a6e,319
3058998,a,2022-07-22 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-07-21 21:46:11 +0200,2022-07-21 21:46:11 +0200,true,,62d9acbd2d38465291014d5e,32A
3058999,a,2022-07-22 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-07-21 21:46:11 +0200,2022-07-21 21:46:11 +0200,true,,62d9acbd2d38465291014d5f,319
3059000,a,2022-07-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-21 21:52:12 +0200,2022-07-21 21:52:12 +0200,true,,62d9adf22d38465291014dbf,E95
3059003,a,2022-07-22 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-21 21:56:10 +0200,2022-07-21 21:56:10 +0200,true,,62d9af142d38465291014e93,320
3059005,a,2022-07-22 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-07-21 21:56:10 +0200,2022-07-21 21:56:10 +0200,true,,62d9af142d38465291014e94,73H
3059006,a,2022-07-22 22:00:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-07-21 22:01:10 +0200,2022-07-21 22:01:10 +0200,true,,62d9b0432d38465291014eb5,73H
3059007,a,2022-07-22 22:00:00 +0200,QS2953,Burgas,SmartWings,1,"","",2022-07-21 22:01:10 +0200,2022-07-21 22:01:10 +0200,true,,62d9b0432d38465291014eb6,73G
3059008,a,2022-07-22 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-07-21 22:16:12 +0200,2022-07-21 22:16:12 +0200,true,,62d9b3c52d38465291014f5b,32N
3059009,a,2022-07-22 22:25:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-07-21 22:26:10 +0200,2022-07-21 22:26:10 +0200,true,,62d9b61d2d38465291015015,73J
3059011,a,2022-07-22 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-21 22:51:11 +0200,2022-07-21 22:51:11 +0200,true,,62d9bbf92d38465291015175,73H
3059013,a,2022-07-22 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-07-21 23:06:10 +0200,2022-07-21 23:06:10 +0200,true,,62d9bf7d2d38465291015264,7M8
3059014,a,2022-07-22 23:10:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-07-21 23:11:12 +0200,2022-07-21 23:11:12 +0200,true,,62d9c0a92d3846529101534f,321
