id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2933047,a,2021-04-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:45,2021-04-10 17:46:06 +0200,2021-04-11 16:39:06 +0200,true,2021-04-11 17:45:00 +0200,6071c7fd2d38e1bc536592f3,E7W
2933065,a,2021-04-11 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:25,2021-04-10 18:36:06 +0200,2021-04-11 15:35:05 +0200,true,2021-04-11 18:25:00 +0200,6071d3b42d38e1bc53659790,32N
2933066,a,2021-04-11 18:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-04-10 18:46:06 +0200,2021-04-10 18:46:06 +0200,true,,6071d60d2d38e1bc536597cb,319
2933073,a,2021-04-11 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2021-04-10 18:51:06 +0200,2021-04-10 18:51:06 +0200,true,,6071d7382d38e1bc536597cc,320
2933074,a,2021-04-11 19:00:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-04-10 19:01:06 +0200,2021-04-10 19:01:06 +0200,true,,6071d9912d38e1bc53659929,223
2933079,a,2021-04-11 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:00,2021-04-10 20:06:06 +0200,2021-04-11 14:25:06 +0200,true,2021-04-11 20:00:00 +0200,6071e8cc2d38e1bc53659a28,73H
2933080,a,2021-04-11 20:50:00 +0200,QS3187,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-04-10 20:51:06 +0200,2021-04-10 20:51:06 +0200,true,,6071f3582d38e1bc53659b55,7M8
2933081,a,2021-04-11 21:00:00 +0200,QS2527,Hurghada,SmartWings,1,"","",2021-04-10 21:01:06 +0200,2021-04-10 21:01:06 +0200,true,,6071f5b12d38e1bc53659b71,73H
2933082,a,2021-04-11 21:10:00 +0200,QS2531,Marsa Allam,SmartWings,1,"","",2021-04-10 21:11:06 +0200,2021-04-10 21:11:06 +0200,true,,6071f8092d38e1bc53659b78,73H
2933085,a,2021-04-11 21:40:00 +0200,QS2529,Marsa Allam,SmartWings,1,"","",2021-04-10 21:41:05 +0200,2021-04-10 21:41:05 +0200,true,,6071ff102d38e1bc53659b8e,73H
2933086,a,2021-04-11 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-04-10 22:11:05 +0200,2021-04-10 22:11:05 +0200,true,,607206182d38e1bc53659ba4,73J
2933087,a,2021-04-11 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-04-10 22:20:06 +0200,2021-04-10 22:20:06 +0200,true,,607208702d38e1bc53659baa,320
2933089,a,2021-04-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-04-10 22:31:06 +0200,2021-04-10 22:31:06 +0200,true,,60720ac92d38e1bc53659c02,E90
2933092,a,2021-04-11 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-04-10 23:50:06 +0200,2021-04-10 23:50:06 +0200,true,,60721d882d38e1bc53659c86,7M8
2933093,a,2021-04-12 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-04-11 01:31:06 +0200,2021-04-11 01:31:06 +0200,true,,607234f92d38e1bc5365a3a6,73J
