id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3226536,a,2023-09-15 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:03,2023-09-14 09:01:15 +0200,2023-09-15 09:05:16 +0200,true,2023-09-15 09:03:00 +0200,6502af712d38ee729f65164e,AT7
3226541,a,2023-09-15 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 09:00,2023-09-14 09:06:18 +0200,2023-09-15 09:02:14 +0200,true,2023-09-15 09:00:00 +0200,6502b09c2d38ee729f651937,7M8
3226542,a,2023-09-15 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:58,2023-09-14 09:16:15 +0200,2023-09-15 09:00:17 +0200,true,2023-09-15 08:58:00 +0200,6502b2f42d38ee729f652039,E70
3226544,a,2023-09-15 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 09:09,2023-09-14 09:21:16 +0200,2023-09-15 09:11:15 +0200,true,2023-09-15 09:09:00 +0200,6502b4242d38ee729f652104,320
3226545,a,2023-09-15 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:30,2023-09-14 09:26:17 +0200,2023-09-15 09:32:16 +0200,true,2023-09-15 09:30:00 +0200,6502b54e2d38ee729f652220,319
3226546,a,2023-09-15 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:27,2023-09-14 09:26:17 +0200,2023-09-15 09:29:12 +0200,true,2023-09-15 09:27:00 +0200,6502b54e2d38ee729f652221,7M8
3226549,a,2023-09-15 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:16,2023-09-14 09:31:18 +0200,2023-09-15 09:19:15 +0200,true,2023-09-15 09:16:00 +0200,6502b6782d38ee729f6523f1,319
3226556,a,2023-09-15 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:34,2023-09-14 09:36:16 +0200,2023-09-15 09:36:12 +0200,true,2023-09-15 09:34:00 +0200,6502b7a52d38ee729f652597,73H
3226557,a,2023-09-15 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:37,2023-09-14 09:36:16 +0200,2023-09-15 09:39:13 +0200,true,2023-09-15 09:37:00 +0200,6502b7a52d38ee729f652598,320
3226566,a,2023-09-15 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:24,2023-09-14 09:41:17 +0200,2023-09-15 09:27:13 +0200,true,2023-09-15 09:24:00 +0200,6502b8d32d38ee729f6527bb,73H
3226567,a,2023-09-15 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:40,2023-09-14 09:46:15 +0200,2023-09-15 09:42:13 +0200,true,2023-09-15 09:40:00 +0200,6502b9fd2d38ee729f6529b0,32N
3226570,a,2023-09-15 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:53,2023-09-14 09:51:15 +0200,2023-09-15 09:55:14 +0200,true,2023-09-15 09:53:00 +0200,6502bb282d38ee729f652c69,320
3226573,a,2023-09-15 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:37,2023-09-14 10:01:16 +0200,2023-09-15 09:39:13 +0200,true,2023-09-15 09:37:00 +0200,6502bd832d38ee729f65310e,76W
3226576,a,2023-09-15 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:44,2023-09-14 10:01:16 +0200,2023-09-15 09:46:13 +0200,true,2023-09-15 09:44:00 +0200,6502bd832d38ee729f65310f,73H
3226577,a,2023-09-15 10:00:00 +0200,TWI1629,Stuttgart,Tailwind Airlines,1,"",Arrived 09:44,2023-09-14 10:01:16 +0200,2023-09-15 09:46:13 +0200,true,2023-09-15 09:44:00 +0200,6502bd842d38ee729f653111,73H
3226578,a,2023-09-15 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:15,2023-09-14 10:06:18 +0200,2023-09-15 10:17:13 +0200,true,2023-09-15 10:15:00 +0200,6502beac2d38ee729f6532e7,320
3226581,a,2023-09-15 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 11:12,2023-09-14 10:11:16 +0200,2023-09-15 11:14:13 +0200,true,2023-09-15 11:12:00 +0200,6502bfd82d38ee729f6536d5,73H
3226589,a,2023-09-15 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Cancelled,2023-09-14 10:21:12 +0200,2023-09-15 01:59:12 +0200,true,,6502c2312d38ee729f653d54,319
3226591,a,2023-09-15 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:09,2023-09-14 10:26:36 +0200,2023-09-15 10:11:13 +0200,true,2023-09-15 10:09:00 +0200,6502c35e2d38ee729f653f40,73H
3226592,a,2023-09-15 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:24,2023-09-14 10:31:14 +0200,2023-09-15 10:26:14 +0200,true,2023-09-15 10:24:00 +0200,6502c48b2d38ee729f654334,73H
3226593,a,2023-09-15 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:26,2023-09-14 10:31:14 +0200,2023-09-15 10:28:14 +0200,true,2023-09-15 10:26:00 +0200,6502c48b2d38ee729f654335,73J
3226594,a,2023-09-15 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2023-09-14 10:36:14 +0200,2023-09-15 10:52:13 +0200,true,2023-09-15 10:50:00 +0200,6502c5b42d38ee729f6544da,E95
3226601,a,2023-09-15 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:44,2023-09-14 10:41:18 +0200,2023-09-15 10:46:15 +0200,true,2023-09-15 10:44:00 +0200,6502c6e22d38ee729f6546d8,32A
3226602,a,2023-09-15 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2023-09-14 10:41:18 +0200,2023-09-15 10:43:13 +0200,true,2023-09-15 10:41:00 +0200,6502c6e22d38ee729f6546d9,73H
3226603,a,2023-09-15 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:31,2023-09-14 10:46:14 +0200,2023-09-15 10:33:12 +0200,true,2023-09-15 10:31:00 +0200,6502c80d2d38ee729f6549c6,7M8
3226605,a,2023-09-15 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:42,2023-09-14 10:51:12 +0200,2023-09-15 10:44:12 +0200,true,2023-09-15 10:42:00 +0200,6502c9392d38ee729f654dee,32B
3226607,a,2023-09-15 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:55,2023-09-14 10:56:13 +0200,2023-09-15 10:57:12 +0200,true,2023-09-15 10:55:00 +0200,6502ca642d38ee729f6551b3,223
3226610,a,2023-09-15 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:51,2023-09-14 10:56:13 +0200,2023-09-15 10:53:13 +0200,true,2023-09-15 10:51:00 +0200,6502ca642d38ee729f6551b4,73H
3226615,a,2023-09-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2023-09-14 11:01:16 +0200,2023-09-15 11:02:14 +0200,true,2023-09-15 11:00:00 +0200,6502cb902d38ee729f6555e9,319
3226619,a,2023-09-15 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:25,2023-09-14 11:06:15 +0200,2023-09-15 11:27:13 +0200,true,2023-09-15 11:25:00 +0200,6502ccbe2d38ee729f655bea,E90
3226624,a,2023-09-15 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:35,2023-09-14 11:06:15 +0200,2023-09-15 10:37:14 +0200,true,2023-09-15 10:35:00 +0200,6502ccbe2d38ee729f655beb,73H
3226626,a,2023-09-15 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:37,2023-09-14 11:11:17 +0200,2023-09-15 11:39:13 +0200,true,2023-09-15 11:37:00 +0200,6502cde92d38ee729f655fb8,320
3226627,a,2023-09-15 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:16,2023-09-14 11:11:17 +0200,2023-09-15 11:18:13 +0200,true,2023-09-15 11:16:00 +0200,6502cde92d38ee729f655fb9,7M8
3226636,a,2023-09-15 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:07,2023-09-14 11:16:14 +0200,2023-09-15 11:09:14 +0200,true,2023-09-15 11:07:00 +0200,6502cf152d38ee729f65631f,320
3226637,a,2023-09-15 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:04,2023-09-14 11:16:14 +0200,2023-09-15 11:07:14 +0200,true,2023-09-15 11:04:00 +0200,6502cf152d38ee729f656320,E90
3226638,a,2023-09-15 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:50,2023-09-14 11:16:14 +0200,2023-09-15 10:51:14 +0200,true,2023-09-15 10:50:00 +0200,6502cf152d38ee729f656321,73H
3226640,a,2023-09-15 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:09,2023-09-14 11:21:17 +0200,2023-09-15 11:11:13 +0200,true,2023-09-15 11:09:00 +0200,6502d0412d38ee729f656644,73H
3226641,a,2023-09-15 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:02,2023-09-14 11:26:16 +0200,2023-09-15 11:05:15 +0200,true,2023-09-15 11:02:00 +0200,6502d16d2d38ee729f656a84,7S8
3226647,a,2023-09-15 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:28,2023-09-14 11:36:17 +0200,2023-09-15 11:30:16 +0200,true,2023-09-15 11:28:00 +0200,6502d3c52d38ee729f65769d,73H
3226648,a,2023-09-15 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:19,2023-09-14 11:36:17 +0200,2023-09-15 11:21:14 +0200,true,2023-09-15 11:19:00 +0200,6502d3c52d38ee729f65769e,73G
3226649,a,2023-09-15 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:33,2023-09-14 11:36:17 +0200,2023-09-15 11:35:15 +0200,true,2023-09-15 11:33:00 +0200,6502d3c52d38ee729f65769f,320
3226661,a,2023-09-15 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 11:54,2023-09-14 11:46:15 +0200,2023-09-15 11:56:12 +0200,true,2023-09-15 11:54:00 +0200,6502d61f2d38ee729f657e1b,320
3226673,a,2023-09-15 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 12:03,2023-09-14 12:01:17 +0200,2023-09-15 12:05:13 +0200,true,2023-09-15 12:03:00 +0200,6502d9a32d38ee729f658451,32A
3226674,a,2023-09-15 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:30,2023-09-14 12:01:17 +0200,2023-09-15 11:32:14 +0200,true,2023-09-15 11:30:00 +0200,6502d9a32d38ee729f658452,7S8
3226675,a,2023-09-15 12:05:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:23,2023-09-14 12:06:17 +0200,2023-09-15 12:25:14 +0200,true,2023-09-15 12:23:00 +0200,6502dacc2d38ee729f6588f7,73H
3226681,a,2023-09-15 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:58,2023-09-14 12:11:18 +0200,2023-09-15 12:00:16 +0200,true,2023-09-15 11:58:00 +0200,6502dbf92d38ee729f658cdf,E95
3226682,a,2023-09-15 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:51,2023-09-14 12:11:18 +0200,2023-09-15 11:53:12 +0200,true,2023-09-15 11:51:00 +0200,6502dbf92d38ee729f658ce0,318
3226701,a,2023-09-15 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:31,2023-09-14 12:31:19 +0200,2023-09-15 12:33:12 +0200,true,2023-09-15 12:31:00 +0200,6502e0a92d38ee729f6598d4,320
3226703,a,2023-09-15 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:33,2023-09-14 12:41:14 +0200,2023-09-15 12:36:11 +0200,true,2023-09-15 12:33:00 +0200,6502e3012d38ee729f659c95,DH4
3226707,a,2023-09-15 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 13:10,2023-09-14 12:51:16 +0200,2023-09-15 12:47:12 +0200,true,2023-09-15 13:10:00 +0200,6502e5592d38ee729f65a04b,319
3226711,a,2023-09-15 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:36,2023-09-14 13:01:15 +0200,2023-09-15 12:38:13 +0200,true,2023-09-15 12:36:00 +0200,6502e7b12d38ee729f65a3d2,77W
3226713,a,2023-09-15 13:05:00 +0200,EJU4491,Lyon/LYS,EasyJet,2,"",Expected 13:25,2023-09-14 13:06:16 +0200,2023-09-15 12:11:15 +0200,true,2023-09-15 13:25:00 +0200,6502e8dc2d38ee729f65a6df,319
3226714,a,2023-09-15 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:02,2023-09-14 13:06:16 +0200,2023-09-15 13:04:14 +0200,true,2023-09-15 13:02:00 +0200,6502e8dc2d38ee729f65a6e0,7M8
3226715,a,2023-09-15 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 13:15,2023-09-14 13:06:16 +0200,2023-09-15 13:04:14 +0200,true,2023-09-15 13:15:00 +0200,6502e8dc2d38ee729f65a6e1,73H
3226716,a,2023-09-15 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Expected 13:55,2023-09-14 13:11:18 +0200,2023-09-15 12:52:13 +0200,true,2023-09-15 13:55:00 +0200,6502ea0a2d38ee729f65a87e,319
3226717,a,2023-09-15 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 13:10,2023-09-14 13:16:18 +0200,2023-09-15 12:40:13 +0200,true,2023-09-15 13:10:00 +0200,6502eb342d38ee729f65ad20,320
3226726,a,2023-09-15 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Expected 13:35,2023-09-14 13:31:17 +0200,2023-09-15 13:05:13 +0200,true,2023-09-15 13:35:00 +0200,6502eeb92d38ee729f65b7bb,32N
3226728,a,2023-09-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 13:20,2023-09-14 13:36:17 +0200,2023-09-15 13:04:14 +0200,true,2023-09-15 13:20:00 +0200,6502efe62d38ee729f65bb5d,73W
3226733,a,2023-09-15 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:45,2023-09-14 13:46:19 +0200,2023-09-15 12:08:13 +0200,true,2023-09-15 13:45:00 +0200,6502f23d2d38ee729f65c31a,223
3226732,a,2023-09-15 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"",Expected 14:05,2023-09-14 13:46:19 +0200,2023-09-15 12:54:11 +0200,true,2023-09-15 14:05:00 +0200,6502f23d2d38ee729f65c319,32A
3226735,a,2023-09-15 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 14:15,2023-09-14 13:46:19 +0200,2023-09-15 12:12:14 +0200,true,2023-09-15 14:15:00 +0200,6502f23d2d38ee729f65c31b,32B
3226739,a,2023-09-15 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Expected 13:50,2023-09-14 13:56:18 +0200,2023-09-15 13:00:14 +0200,true,2023-09-15 13:50:00 +0200,6502f4952d38ee729f65c70f,32A
3226742,a,2023-09-15 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-09-14 14:06:20 +0200,2023-09-14 14:06:20 +0200,true,,6502f6ed2d38ee729f65ce84,32N
3226743,a,2023-09-15 14:15:00 +0200,FR3974,Bari,Ryanair,2,"",Delayed,2023-09-14 14:16:16 +0200,2023-09-15 13:06:13 +0200,true,,6502f9442d38ee729f65d2a4,73H
3226749,a,2023-09-15 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:10,2023-09-14 14:21:18 +0200,2023-09-15 12:49:14 +0200,true,2023-09-15 14:10:00 +0200,6502fa742d38ee729f65d3fa,32A
3226755,a,2023-09-15 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Delayed,2023-09-14 14:26:18 +0200,2023-09-15 11:53:12 +0200,true,,6502fb9d2d38ee729f65d46a,73H
3226759,a,2023-09-15 14:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-09-14 14:36:18 +0200,2023-09-14 14:36:18 +0200,true,,6502fdf52d38ee729f65d6de,32Q
3226763,a,2023-09-15 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-09-14 14:56:17 +0200,2023-09-14 14:56:17 +0200,true,,650302a82d38ee729f65e129,32B
3226764,a,2023-09-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 15:00,2023-09-14 15:01:16 +0200,2023-09-15 12:36:12 +0200,true,2023-09-15 15:00:00 +0200,650303d22d38ee729f65e3b4,32N
3226768,a,2023-09-15 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Delayed,2023-09-14 15:21:18 +0200,2023-09-15 12:30:15 +0200,true,,650308812d38ee729f65efc2,320
3226769,a,2023-09-15 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:15,2023-09-14 15:21:18 +0200,2023-09-15 13:02:13 +0200,true,2023-09-15 15:15:00 +0200,650308812d38ee729f65efc3,73H
3226770,a,2023-09-15 15:25:00 +0200,QS2893,Varna,SmartWings,1,"","",2023-09-14 15:26:18 +0200,2023-09-14 15:26:18 +0200,true,,650309ac2d38ee729f65f271,73H
3226772,a,2023-09-15 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-09-14 15:36:18 +0200,2023-09-14 15:36:18 +0200,true,,65030c042d38ee729f65f6f8,73H
3226773,a,2023-09-15 15:35:00 +0200,QS2203,Lemnos,SmartWings,2,"",Expected 15:05,2023-09-14 15:36:18 +0200,2023-09-15 13:08:13 +0200,true,2023-09-15 15:05:00 +0200,65030c052d38ee729f65f6f9,73G
3226779,a,2023-09-15 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-09-14 15:46:17 +0200,2023-09-14 15:46:17 +0200,true,,65030e5c2d38ee729f65fa2a,73H
3226780,a,2023-09-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-09-14 15:46:17 +0200,2023-09-14 15:46:17 +0200,true,,65030e5c2d38ee729f65fa2b,E95
3226783,a,2023-09-15 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-09-14 16:11:18 +0200,2023-09-14 16:11:18 +0200,true,,6503143a2d38ee729f661c87,73H
3226785,a,2023-09-15 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-09-14 16:16:19 +0200,2023-09-14 16:16:19 +0200,true,,650315642d38ee729f661ee2,319
3226786,a,2023-09-15 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-09-14 16:16:19 +0200,2023-09-14 16:16:19 +0200,true,,650315642d38ee729f661ee3,319
3226789,a,2023-09-15 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-09-14 16:16:19 +0200,2023-09-14 16:16:19 +0200,true,,650315642d38ee729f661ee4,320
3226796,a,2023-09-15 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-09-14 16:31:19 +0200,2023-09-14 16:31:19 +0200,true,,650318e82d38ee729f662237,73J
3226801,a,2023-09-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-09-14 16:46:17 +0200,2023-09-14 16:46:17 +0200,true,,65031c6c2d38ee729f66241b,320
3226812,a,2023-09-15 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:05,2023-09-14 16:56:17 +0200,2023-09-15 12:56:13 +0200,true,2023-09-15 17:05:00 +0200,65031ec42d38ee729f6625ef,77W
3226814,a,2023-09-15 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-09-14 17:06:16 +0200,2023-09-14 17:06:16 +0200,true,,6503211d2d38ee729f66291e,320
3226815,a,2023-09-15 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-09-14 17:11:17 +0200,2023-09-14 17:11:17 +0200,true,,650322482d38ee729f662a6a,73H
3226816,a,2023-09-15 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-09-14 17:16:16 +0200,2023-09-14 17:16:16 +0200,true,,650323742d38ee729f662c55,320
3226820,a,2023-09-15 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Delayed,2023-09-14 17:16:16 +0200,2023-09-15 12:50:13 +0200,true,,650323742d38ee729f662c56,319
3226821,a,2023-09-15 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2023-09-14 17:16:16 +0200,2023-09-14 17:16:16 +0200,true,,650323742d38ee729f662c57,73H
3226824,a,2023-09-15 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-14 17:21:16 +0200,2023-09-14 17:21:16 +0200,true,,650324a62d38ee729f662e60,E95
3226825,a,2023-09-15 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-14 17:31:16 +0200,2023-09-14 17:31:16 +0200,true,,650326f82d38ee729f663268,320
3226829,a,2023-09-15 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2023-09-14 17:31:16 +0200,2023-09-14 17:31:16 +0200,true,,650326f82d38ee729f663269,73H
3226836,a,2023-09-15 17:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-09-14 17:36:16 +0200,2023-09-14 17:36:16 +0200,true,,650328252d38ee729f66345f,32A
3226837,a,2023-09-15 17:35:00 +0200,QS2339,Rhodes,SmartWings,2,"","",2023-09-14 17:36:16 +0200,2023-09-14 17:36:16 +0200,true,,650328252d38ee729f663461,7M8
3226838,a,2023-09-15 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-09-14 17:41:14 +0200,2023-09-14 17:41:14 +0200,true,,650329502d38ee729f6636d6,734
