id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3216885,a,2023-08-28 08:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 08:32,2023-08-27 08:46:13 +0200,2023-08-28 08:35:12 +0200,true,2023-08-28 08:32:00 +0200,64eaf0ed2d38844ea6c135ac,73H
3216886,a,2023-08-28 08:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:38,2023-08-27 08:46:13 +0200,2023-08-28 09:40:14 +0200,true,2023-08-28 09:38:00 +0200,64eaf0ed2d38844ea6c135ad,223
3216887,a,2023-08-28 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:41,2023-08-27 08:46:13 +0200,2023-08-28 08:43:11 +0200,true,2023-08-28 08:41:00 +0200,64eaf0ed2d38844ea6c135ae,73W
3216899,a,2023-08-28 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 08:29,2023-08-27 08:56:12 +0200,2023-08-28 08:31:12 +0200,true,2023-08-28 08:29:00 +0200,64eaf3442d38844ea6c13763,32Q
3216903,a,2023-08-28 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:34,2023-08-27 09:01:11 +0200,2023-08-28 09:36:13 +0200,true,2023-08-28 09:34:00 +0200,64eaf4712d38844ea6c13929,AT7
3216907,a,2023-08-28 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 08:50,2023-08-27 09:11:11 +0200,2023-08-28 08:52:12 +0200,true,2023-08-28 08:50:00 +0200,64eaf6c82d38844ea6c13d4b,73H
3216908,a,2023-08-28 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 08:55,2023-08-27 09:16:14 +0200,2023-08-28 08:58:12 +0200,true,2023-08-28 08:55:00 +0200,64eaf7f62d38844ea6c13ed9,73H
3216909,a,2023-08-28 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Cancelled,2023-08-27 09:16:14 +0200,2023-08-28 10:14:12 +0200,true,,64eaf7f62d38844ea6c13eda,E75
3216911,a,2023-08-28 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:03,2023-08-27 09:26:13 +0200,2023-08-28 09:06:12 +0200,true,2023-08-28 09:03:00 +0200,64eafa4c2d38844ea6c142b0,73J
3216914,a,2023-08-28 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:21,2023-08-27 09:31:13 +0200,2023-08-28 09:23:12 +0200,true,2023-08-28 09:21:00 +0200,64eafb7b2d38844ea6c14422,320
3216915,a,2023-08-28 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:36,2023-08-27 09:31:13 +0200,2023-08-28 09:38:11 +0200,true,2023-08-28 09:36:00 +0200,64eafb7b2d38844ea6c14423,320
3216931,a,2023-08-28 09:35:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:27,2023-08-27 09:36:13 +0200,2023-08-28 09:30:15 +0200,true,2023-08-28 09:27:00 +0200,64eafca42d38844ea6c145e1,320
3216932,a,2023-08-28 09:45:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 09:29,2023-08-27 09:46:12 +0200,2023-08-28 09:32:12 +0200,true,2023-08-28 09:29:00 +0200,64eafefd2d38844ea6c14c62,BES
3216933,a,2023-08-28 09:45:00 +0200,QS2535,Hurghada,SmartWings,1,"",Arrived 09:06,2023-08-27 09:46:12 +0200,2023-08-28 09:09:14 +0200,true,2023-08-28 09:06:00 +0200,64eafefd2d38844ea6c14c63,7M8
3216934,a,2023-08-28 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:31,2023-08-27 09:46:12 +0200,2023-08-28 09:33:12 +0200,true,2023-08-28 09:31:00 +0200,64eafefd2d38844ea6c14c64,320
3216935,a,2023-08-28 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:05,2023-08-27 09:51:14 +0200,2023-08-28 10:07:12 +0200,true,2023-08-28 10:05:00 +0200,64eb00282d38844ea6c14e61,320
3216938,a,2023-08-28 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:15,2023-08-27 10:01:13 +0200,2023-08-28 09:18:12 +0200,true,2023-08-28 09:15:00 +0200,64eb02822d38844ea6c15412,76W
3216941,a,2023-08-28 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:01,2023-08-27 10:01:13 +0200,2023-08-28 10:03:13 +0200,true,2023-08-28 10:01:00 +0200,64eb02822d38844ea6c15413,320
3216942,a,2023-08-28 10:00:00 +0200,QS2549,Taba,SmartWings,1,"",Arrived 09:48,2023-08-27 10:01:13 +0200,2023-08-28 09:51:12 +0200,true,2023-08-28 09:48:00 +0200,64eb02822d38844ea6c15414,73G
3216943,a,2023-08-28 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"",Arrived 09:24,2023-08-27 10:01:13 +0200,2023-08-28 09:27:11 +0200,true,2023-08-28 09:24:00 +0200,64eb02822d38844ea6c15415,7M8
3216944,a,2023-08-28 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:57,2023-08-27 10:06:13 +0200,2023-08-28 09:59:13 +0200,true,2023-08-28 09:57:00 +0200,64eb03ac2d38844ea6c157dd,73H
3216952,a,2023-08-28 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 10:08,2023-08-27 10:16:14 +0200,2023-08-28 10:10:13 +0200,true,2023-08-28 10:08:00 +0200,64eb06052d38844ea6c15e10,320
3216954,a,2023-08-28 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:57,2023-08-27 10:31:13 +0200,2023-08-28 10:59:12 +0200,true,2023-08-28 10:57:00 +0200,64eb09882d38844ea6c1665d,73W
3216955,a,2023-08-28 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:15,2023-08-27 10:31:13 +0200,2023-08-28 10:17:12 +0200,true,2023-08-28 10:15:00 +0200,64eb09882d38844ea6c1665e,73J
3216957,a,2023-08-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2023-08-27 10:36:13 +0200,2023-08-28 10:38:13 +0200,true,2023-08-28 10:32:00 +0200,64eb0ab42d38844ea6c16a09,E95
3216964,a,2023-08-28 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:41,2023-08-27 10:41:12 +0200,2023-08-28 10:43:12 +0200,true,2023-08-28 10:41:00 +0200,64eb0be22d38844ea6c16e96,32A
3216963,a,2023-08-28 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:32,2023-08-27 10:41:12 +0200,2023-08-28 10:34:12 +0200,true,2023-08-28 10:32:00 +0200,64eb0be22d38844ea6c16e95,32A
3216967,a,2023-08-28 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 10:18,2023-08-27 10:41:12 +0200,2023-08-28 10:21:12 +0200,true,2023-08-28 10:18:00 +0200,64eb0be22d38844ea6c16e97,7M8
3216968,a,2023-08-28 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 10:42,2023-08-27 10:46:13 +0200,2023-08-28 10:44:11 +0200,true,2023-08-28 10:42:00 +0200,64eb0d0e2d38844ea6c170c9,73H
3216973,a,2023-08-28 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:59,2023-08-27 10:56:12 +0200,2023-08-28 11:01:11 +0200,true,2023-08-28 10:59:00 +0200,64eb0f642d38844ea6c17620,223
3216976,a,2023-08-28 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 11:02,2023-08-27 10:56:12 +0200,2023-08-28 11:04:11 +0200,true,2023-08-28 11:02:00 +0200,64eb0f642d38844ea6c17621,73H
3216977,a,2023-08-28 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:40,2023-08-27 10:56:12 +0200,2023-08-28 10:41:11 +0200,true,2023-08-28 10:40:00 +0200,64eb0f642d38844ea6c17622,73G
3216978,a,2023-08-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2023-08-27 11:01:08 +0200,2023-08-28 10:56:11 +0200,true,2023-08-28 10:54:00 +0200,64eb10972d38844ea6c177a7,CR9
3216984,a,2023-08-28 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:25,2023-08-27 11:06:14 +0200,2023-08-28 11:27:13 +0200,true,2023-08-28 11:25:00 +0200,64eb11be2d38844ea6c1798a,319
3216990,a,2023-08-28 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"",Arrived 11:28,2023-08-27 11:06:14 +0200,2023-08-28 11:30:13 +0200,true,2023-08-28 11:28:00 +0200,64eb11be2d38844ea6c1798d,73H
3216989,a,2023-08-28 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:04,2023-08-27 11:06:14 +0200,2023-08-28 11:06:13 +0200,true,2023-08-28 11:04:00 +0200,64eb11be2d38844ea6c1798b,7S8
3216992,a,2023-08-28 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:22,2023-08-27 11:11:13 +0200,2023-08-28 11:24:12 +0200,true,2023-08-28 11:22:00 +0200,64eb12e82d38844ea6c17b00,320
3216993,a,2023-08-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:44,2023-08-27 11:11:13 +0200,2023-08-28 10:47:15 +0200,true,2023-08-28 10:44:00 +0200,64eb12e82d38844ea6c17b01,7M8
3217002,a,2023-08-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:47,2023-08-27 11:16:14 +0200,2023-08-28 10:49:12 +0200,true,2023-08-28 10:47:00 +0200,64eb14142d38844ea6c17df8,320
3217003,a,2023-08-28 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Arrived 10:48,2023-08-27 11:16:14 +0200,2023-08-28 10:51:12 +0200,true,2023-08-28 10:48:00 +0200,64eb14142d38844ea6c17df9,73H
3217005,a,2023-08-28 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:19,2023-08-27 11:21:14 +0200,2023-08-28 11:21:17 +0200,true,2023-08-28 11:19:00 +0200,64eb15402d38844ea6c18224,73H
3217007,a,2023-08-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:31,2023-08-27 11:26:15 +0200,2023-08-28 11:33:12 +0200,true,2023-08-28 11:31:00 +0200,64eb166d2d38844ea6c18649,73H
3217014,a,2023-08-28 11:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 11:44,2023-08-27 11:41:15 +0200,2023-08-28 11:46:12 +0200,true,2023-08-28 11:44:00 +0200,64eb19f12d38844ea6c19533,32B
3217030,a,2023-08-28 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Cancelled,2023-08-27 11:51:14 +0200,2023-08-28 02:29:11 +0200,true,,64eb1c482d38844ea6c19fb3,320
3217033,a,2023-08-28 12:00:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 11:46,2023-08-27 12:01:15 +0200,2023-08-28 11:48:12 +0200,true,2023-08-28 11:46:00 +0200,64eb1ea02d38844ea6c1a9b1,320
3217034,a,2023-08-28 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:41,2023-08-27 12:01:15 +0200,2023-08-28 11:43:13 +0200,true,2023-08-28 11:41:00 +0200,64eb1ea02d38844ea6c1a9b2,7S8
3217035,a,2023-08-28 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"",Arrived 12:04,2023-08-27 12:06:16 +0200,2023-08-28 12:06:11 +0200,true,2023-08-28 12:04:00 +0200,64eb1fcc2d38844ea6c1ac36,73H
3217040,a,2023-08-28 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:45,2023-08-27 12:11:14 +0200,2023-08-28 12:48:13 +0200,true,2023-08-28 12:45:00 +0200,64eb20f92d38844ea6c1ae0d,73H
3217041,a,2023-08-28 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:08,2023-08-27 12:11:15 +0200,2023-08-28 12:10:13 +0200,true,2023-08-28 12:08:00 +0200,64eb20f92d38844ea6c1ae0e,E75
3217066,a,2023-08-28 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 12:41,2023-08-27 12:51:15 +0200,2023-08-28 12:43:13 +0200,true,2023-08-28 12:41:00 +0200,64eb2a592d38844ea6c1c419,32A
3217067,a,2023-08-28 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 14:55,2023-08-27 12:51:15 +0200,2023-08-28 14:58:14 +0200,true,2023-08-28 14:55:00 +0200,64eb2a592d38844ea6c1c41a,319
3217073,a,2023-08-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:37,2023-08-27 13:01:16 +0200,2023-08-28 12:39:14 +0200,true,2023-08-28 12:37:00 +0200,64eb2cb32d38844ea6c1c61f,77W
3217075,a,2023-08-28 13:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:13,2023-08-27 13:11:15 +0200,2023-08-28 13:16:12 +0200,true,2023-08-28 13:13:00 +0200,64eb2f092d38844ea6c1c83e,319
3217076,a,2023-08-28 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:16,2023-08-27 13:26:16 +0200,2023-08-28 13:18:13 +0200,true,2023-08-28 13:16:00 +0200,64eb328e2d38844ea6c1cbf2,319
3217077,a,2023-08-28 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:28,2023-08-27 13:26:16 +0200,2023-08-28 13:30:15 +0200,true,2023-08-28 13:28:00 +0200,64eb328e2d38844ea6c1cbf3,321
3217086,a,2023-08-28 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:41,2023-08-27 13:31:15 +0200,2023-08-28 13:44:14 +0200,true,2023-08-28 13:41:00 +0200,64eb33ba2d38844ea6c1cd8e,32B
3217088,a,2023-08-28 13:40:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 13:44,2023-08-27 13:41:14 +0200,2023-08-28 13:46:13 +0200,true,2023-08-28 13:44:00 +0200,64eb36102d38844ea6c1d09d,320
3217089,a,2023-08-28 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:53,2023-08-27 13:46:15 +0200,2023-08-28 13:55:13 +0200,true,2023-08-28 13:53:00 +0200,64eb373d2d38844ea6c1d3a2,223
3217090,a,2023-08-28 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:56,2023-08-27 13:46:15 +0200,2023-08-28 13:59:12 +0200,true,2023-08-28 13:56:00 +0200,64eb373d2d38844ea6c1d3a3,73H
3217091,a,2023-08-28 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:03,2023-08-27 13:46:16 +0200,2023-08-28 14:06:16 +0200,true,2023-08-28 14:03:00 +0200,64eb373d2d38844ea6c1d3a4,32B
3217092,a,2023-08-28 13:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:15,2023-08-27 13:56:16 +0200,2023-08-28 14:17:14 +0200,true,2023-08-28 14:15:00 +0200,64eb39942d38844ea6c1d738,32Q
3217101,a,2023-08-28 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:01,2023-08-27 14:06:16 +0200,2023-08-28 14:04:14 +0200,true,2023-08-28 14:01:00 +0200,64eb3bed2d38844ea6c1dabf,7M8
3217100,a,2023-08-28 14:05:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 15:56,2023-08-27 14:06:16 +0200,2023-08-28 15:59:14 +0200,true,2023-08-28 15:56:00 +0200,64eb3bed2d38844ea6c1dabe,319
3217102,a,2023-08-28 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 13:59,2023-08-27 14:06:16 +0200,2023-08-28 14:01:15 +0200,true,2023-08-28 13:59:00 +0200,64eb3bed2d38844ea6c1dac0,73H
3217103,a,2023-08-28 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:09,2023-08-27 14:06:16 +0200,2023-08-28 15:11:14 +0200,true,2023-08-28 15:09:00 +0200,64eb3bed2d38844ea6c1dac1,E90
3217106,a,2023-08-28 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:13,2023-08-27 14:21:16 +0200,2023-08-28 14:15:14 +0200,true,2023-08-28 14:13:00 +0200,64eb3f702d38844ea6c1e780,32A
3217114,a,2023-08-28 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:32,2023-08-27 14:31:14 +0200,2023-08-28 15:34:15 +0200,true,2023-08-28 15:32:00 +0200,64eb41ce2d38844ea6c1eaf5,73H
3217121,a,2023-08-28 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 14:52,2023-08-27 14:51:15 +0200,2023-08-28 14:54:13 +0200,true,2023-08-28 14:52:00 +0200,64eb46782d38844ea6c1f4e4,73H
3217122,a,2023-08-28 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:27,2023-08-27 14:56:14 +0200,2023-08-28 15:30:14 +0200,true,2023-08-28 15:27:00 +0200,64eb47a52d38844ea6c1f622,32Q
3217123,a,2023-08-28 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:49,2023-08-27 15:01:15 +0200,2023-08-28 14:52:14 +0200,true,2023-08-28 14:49:00 +0200,64eb48d02d38844ea6c1f832,32A
3217125,a,2023-08-28 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:47,2023-08-27 15:21:15 +0200,2023-08-28 15:49:14 +0200,true,2023-08-28 15:47:00 +0200,64eb4d822d38844ea6c20136,320
3217126,a,2023-08-28 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:15,2023-08-27 15:21:15 +0200,2023-08-28 15:17:14 +0200,true,2023-08-28 15:15:00 +0200,64eb4d822d38844ea6c20137,DH4
3217129,a,2023-08-28 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 15:39,2023-08-27 15:31:15 +0200,2023-08-28 15:41:13 +0200,true,2023-08-28 15:39:00 +0200,64eb4fdb2d38844ea6c202a2,319
3217130,a,2023-08-28 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 17:43,2023-08-27 15:31:15 +0200,2023-08-28 17:45:13 +0200,true,2023-08-28 17:43:00 +0200,64eb4fdb2d38844ea6c202a3,73H
3217131,a,2023-08-28 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:04,2023-08-27 15:36:15 +0200,2023-08-28 16:06:14 +0200,true,2023-08-28 16:04:00 +0200,64eb51042d38844ea6c20388,73H
3217132,a,2023-08-28 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 17:38,2023-08-27 15:36:15 +0200,2023-08-28 17:40:12 +0200,true,2023-08-28 17:38:00 +0200,64eb51042d38844ea6c20389,73H
3217138,a,2023-08-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:35,2023-08-27 15:46:14 +0200,2023-08-28 15:37:13 +0200,true,2023-08-28 15:35:00 +0200,64eb535c2d38844ea6c20626,E95
3217139,a,2023-08-28 15:50:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 16:11,2023-08-27 15:51:15 +0200,2023-08-28 16:13:12 +0200,true,2023-08-28 16:11:00 +0200,64eb54882d38844ea6c2085f,73H
3217143,a,2023-08-28 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:45,2023-08-27 16:16:14 +0200,2023-08-28 15:47:14 +0200,true,2023-08-28 15:45:00 +0200,64eb5a642d38844ea6c212fd,7S8
3217146,a,2023-08-28 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:30,2023-08-27 16:21:13 +0200,2023-08-28 16:32:14 +0200,true,2023-08-28 16:30:00 +0200,64eb5b902d38844ea6c215ca,319
3217154,a,2023-08-28 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:14,2023-08-27 16:31:15 +0200,2023-08-28 16:17:14 +0200,true,2023-08-28 16:14:00 +0200,64eb5dea2d38844ea6c219aa,73J
3217156,a,2023-08-28 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Cancelled,2023-08-27 16:36:15 +0200,2023-08-27 16:54:14 +0200,true,,64eb5f142d38844ea6c21aae,321
3217157,a,2023-08-28 16:35:00 +0200,QS2051,Faro,SmartWings,2,"",Arrived 17:56,2023-08-27 16:36:15 +0200,2023-08-28 17:58:11 +0200,true,2023-08-28 17:56:00 +0200,64eb5f142d38844ea6c21aaf,7M8
3217160,a,2023-08-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2023-08-27 16:46:15 +0200,2023-08-28 17:02:14 +0200,true,2023-08-28 17:00:00 +0200,64eb616d2d38844ea6c21db5,320
3217167,a,2023-08-28 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 16:55,2023-08-27 16:56:13 +0200,2023-08-28 16:58:14 +0200,true,2023-08-28 16:55:00 +0200,64eb63c52d38844ea6c22192,77W
3217172,a,2023-08-28 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"",Arrived 16:52,2023-08-27 17:11:16 +0200,2023-08-28 16:55:13 +0200,true,2023-08-28 16:52:00 +0200,64eb67482d38844ea6c227b4,73H
3217173,a,2023-08-28 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 16:46,2023-08-27 17:11:16 +0200,2023-08-28 16:48:15 +0200,true,2023-08-28 16:46:00 +0200,64eb67482d38844ea6c227b5,73G
3217174,a,2023-08-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:21,2023-08-27 17:16:14 +0200,2023-08-28 17:23:12 +0200,true,2023-08-28 17:21:00 +0200,64eb68752d38844ea6c2299b,318
3217178,a,2023-08-28 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Cancelled,2023-08-27 17:16:14 +0200,2023-08-28 13:19:13 +0200,true,,64eb68752d38844ea6c2299c,320
3217182,a,2023-08-28 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:27,2023-08-27 17:21:14 +0200,2023-08-28 17:30:12 +0200,true,2023-08-28 17:27:00 +0200,64eb69a12d38844ea6c22a33,E75
3217183,a,2023-08-28 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 18:11,2023-08-27 17:31:15 +0200,2023-08-28 18:13:13 +0200,true,2023-08-28 18:11:00 +0200,64eb6bf92d38844ea6c22ba6,32A
3217184,a,2023-08-28 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:24,2023-08-27 17:31:15 +0200,2023-08-28 17:27:13 +0200,true,2023-08-28 17:24:00 +0200,64eb6bf92d38844ea6c22ba7,32A
3217188,a,2023-08-28 17:35:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 17:48,2023-08-27 17:36:14 +0200,2023-08-28 17:50:14 +0200,true,2023-08-28 17:48:00 +0200,64eb6d242d38844ea6c22d23,73H
3217190,a,2023-08-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2023-08-27 17:46:14 +0200,2023-08-28 17:42:13 +0200,true,2023-08-28 17:40:00 +0200,64eb6f7d2d38844ea6c22f0a,73W
3217194,a,2023-08-28 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:30,2023-08-27 17:46:14 +0200,2023-08-28 17:33:13 +0200,true,2023-08-28 17:30:00 +0200,64eb6f7d2d38844ea6c22f0b,320
3217195,a,2023-08-28 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:58,2023-08-27 17:51:14 +0200,2023-08-28 18:01:13 +0200,true,2023-08-28 17:58:00 +0200,64eb70a92d38844ea6c23127,73H
3217196,a,2023-08-28 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2023-08-27 17:56:14 +0200,2023-08-28 17:55:12 +0200,true,2023-08-28 17:52:00 +0200,64eb71d42d38844ea6c23241,319
