id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3012612,a,2022-03-20 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:29,2022-03-19 10:45:14 +0100,2022-03-20 10:32:08 +0100,true,2022-03-20 10:29:00 +0100,6235a61d2d38fe27f48e07d6,73H
3012613,a,2022-03-20 10:45:00 +0100,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:37,2022-03-19 10:45:14 +0100,2022-03-20 10:41:08 +0100,true,2022-03-20 10:37:00 +0100,6235a61d2d38fe27f48e07d7,73H
3012618,a,2022-03-20 10:55:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:22,2022-03-19 10:55:08 +0100,2022-03-20 11:24:08 +0100,true,2022-03-20 11:22:00 +0100,6235a8742d38fe27f48e097c,73H
3012619,a,2022-03-20 11:00:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:00,2022-03-19 11:01:08 +0100,2022-03-20 11:02:08 +0100,true,2022-03-20 11:00:00 +0100,6235a9a32d38fe27f48e09ca,73H
3012620,a,2022-03-20 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:43,2022-03-19 11:05:08 +0100,2022-03-20 10:47:08 +0100,true,2022-03-20 10:43:00 +0100,6235aacc2d38fe27f48e0aa1,320
3012622,a,2022-03-20 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:07,2022-03-19 11:10:10 +0100,2022-03-20 11:10:08 +0100,true,2022-03-20 11:07:00 +0100,6235abf82d38fe27f48e0baf,320
3012627,a,2022-03-20 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2022-03-19 11:15:09 +0100,2022-03-20 11:13:18 +0100,true,2022-03-20 11:10:00 +0100,6235ad252d38fe27f48e0c49,32N
3012637,a,2022-03-20 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:37,2022-03-19 11:45:09 +0100,2022-03-20 11:40:07 +0100,true,2022-03-20 11:37:00 +0100,6235b42d2d38fe27f48e15f5,32N
3012649,a,2022-03-20 11:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 12:04,2022-03-19 11:55:08 +0100,2022-03-20 12:06:08 +0100,true,2022-03-20 12:04:00 +0100,6235b6842d38fe27f48e18ef,320
3012650,a,2022-03-20 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:27,2022-03-19 11:55:08 +0100,2022-03-20 11:30:09 +0100,true,2022-03-20 11:27:00 +0100,6235b6842d38fe27f48e18f0,E70
3012651,a,2022-03-20 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:47,2022-03-19 12:01:08 +0100,2022-03-20 11:50:09 +0100,true,2022-03-20 11:47:00 +0100,6235b7b22d38fe27f48e1afa,319
3012659,a,2022-03-20 12:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:54,2022-03-19 12:50:08 +0100,2022-03-20 12:57:08 +0100,true,2022-03-20 12:54:00 +0100,6235c3692d38fe27f48e249f,319
3012660,a,2022-03-20 12:50:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:27,2022-03-19 12:50:08 +0100,2022-03-20 12:29:08 +0100,true,2022-03-20 12:27:00 +0100,6235c3692d38fe27f48e24a0,320
3012661,a,2022-03-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:22,2022-03-19 12:55:09 +0100,2022-03-20 12:25:08 +0100,true,2022-03-20 12:22:00 +0100,6235c4942d38fe27f48e250c,77W
3012663,a,2022-03-20 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2022-03-19 13:05:14 +0100,2022-03-20 12:55:08 +0100,true,2022-03-20 12:52:00 +0100,6235c6ed2d38fe27f48e25bb,319
3012666,a,2022-03-20 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 12:57,2022-03-19 13:10:08 +0100,2022-03-20 12:59:08 +0100,true,2022-03-20 12:57:00 +0100,6235c8182d38fe27f48e2642,319
3012667,a,2022-03-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2022-03-19 13:20:18 +0100,2022-03-20 13:22:08 +0100,true,2022-03-20 13:19:00 +0100,6235ca712d38fe27f48e26ce,32N
3012669,a,2022-03-20 13:25:00 +0100,FB0309,Sofia,Bulgaria Air,1,"",Arrived 13:13,2022-03-19 13:25:08 +0100,2022-03-20 13:15:09 +0100,true,2022-03-20 13:13:00 +0100,6235cb9d2d38fe27f48e277b,E90
3012670,a,2022-03-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2022-03-19 13:40:14 +0100,2022-03-20 13:41:08 +0100,true,2022-03-20 13:39:00 +0100,6235cf212d38fe27f48e2931,73H
3012680,a,2022-03-20 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:33,2022-03-19 13:45:14 +0100,2022-03-20 13:35:09 +0100,true,2022-03-20 13:33:00 +0100,6235d04d2d38fe27f48e2a08,73H
3012682,a,2022-03-20 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2022-03-19 14:00:10 +0100,2022-03-20 14:03:09 +0100,true,2022-03-20 14:00:00 +0100,6235d3d22d38fe27f48e2c1e,320
3012688,a,2022-03-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2022-03-19 14:05:09 +0100,2022-03-20 14:05:09 +0100,true,2022-03-20 14:03:00 +0100,6235d4fd2d38fe27f48e2d13,223
3012696,a,2022-03-20 14:30:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 14:57,2022-03-19 14:30:14 +0100,2022-03-20 14:59:10 +0100,true,2022-03-20 14:57:00 +0100,6235dada2d38fe27f48e3496,73H
3012698,a,2022-03-20 14:40:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:24,2022-03-19 14:40:09 +0100,2022-03-20 14:27:10 +0100,true,2022-03-20 14:24:00 +0100,6235dd302d38fe27f48e3902,73H
3012699,a,2022-03-20 14:45:00 +0100,VY6993,Paris/ORLY,Vueling,2,"",Arrived 14:36,2022-03-19 14:45:09 +0100,2022-03-20 14:39:09 +0100,true,2022-03-20 14:36:00 +0100,6235de5d2d38fe27f48e3bed,32B
3012701,a,2022-03-20 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:42,2022-03-19 14:50:09 +0100,2022-03-20 14:45:11 +0100,true,2022-03-20 14:42:00 +0100,6235df892d38fe27f48e3d9a,320
3012702,a,2022-03-20 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:39,2022-03-19 15:00:14 +0100,2022-03-20 14:42:09 +0100,true,2022-03-20 14:39:00 +0100,6235e1e22d38fe27f48e3f93,320
3012710,a,2022-03-20 15:15:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:59,2022-03-19 15:15:09 +0100,2022-03-20 15:01:09 +0100,true,2022-03-20 14:59:00 +0100,6235e5652d38fe27f48e42e0,73H
3012711,a,2022-03-20 15:30:00 +0100,EJU7909,Amsterdam,Easyjet,2,"",Arrived 15:02,2022-03-19 15:30:09 +0100,2022-03-20 15:05:08 +0100,true,2022-03-20 15:02:00 +0100,6235e8e92d38fe27f48e4587,319
3012722,a,2022-03-20 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:02,2022-03-19 16:11:08 +0100,2022-03-20 16:04:08 +0100,true,2022-03-20 16:02:00 +0100,6235f2482d38fe27f48e4a73,320
3012723,a,2022-03-20 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:21,2022-03-19 16:41:14 +0100,2022-03-20 16:24:08 +0100,true,2022-03-20 16:21:00 +0100,6235f9512d38fe27f48e4edd,7M8
3012724,a,2022-03-20 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2022-03-19 16:45:15 +0100,2022-03-20 16:36:08 +0100,true,2022-03-20 16:33:00 +0100,6235fa7d2d38fe27f48e4f37,CR9
3012728,a,2022-03-20 16:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 16:58,2022-03-19 16:56:08 +0100,2022-03-20 17:00:10 +0100,true,2022-03-20 16:58:00 +0100,6235fcd52d38fe27f48e4fe2,73H
3012729,a,2022-03-20 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:04,2022-03-19 17:00:20 +0100,2022-03-20 17:07:08 +0100,true,2022-03-20 17:04:00 +0100,6235fe012d38fe27f48e512c,319
3012734,a,2022-03-20 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Arrived 16:50,2022-03-19 17:00:20 +0100,2022-03-20 16:53:08 +0100,true,2022-03-20 16:50:00 +0100,6235fe012d38fe27f48e512d,320
3012735,a,2022-03-20 17:00:00 +0100,EW4229,Alicante,Eurowings Ag,2,"",Arrived 17:19,2022-03-19 17:00:20 +0100,2022-03-20 17:21:08 +0100,true,2022-03-20 17:19:00 +0100,6235fe012d38fe27f48e512e,319
3012736,a,2022-03-20 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:56,2022-03-19 17:05:18 +0100,2022-03-20 16:58:09 +0100,true,2022-03-20 16:56:00 +0100,6235ff2d2d38fe27f48e52b2,73G
3012738,a,2022-03-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2022-03-19 17:16:09 +0100,2022-03-20 17:14:13 +0100,true,2022-03-20 17:11:00 +0100,623601852d38fe27f48e568c,319
3012743,a,2022-03-20 17:25:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:08,2022-03-19 17:26:08 +0100,2022-03-20 17:11:08 +0100,true,2022-03-20 17:08:00 +0100,623603dd2d38fe27f48e584f,319
3012744,a,2022-03-20 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:15,2022-03-19 17:31:10 +0100,2022-03-20 17:17:13 +0100,true,2022-03-20 17:15:00 +0100,623605092d38fe27f48e58cf,73H
3012749,a,2022-03-20 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:05,2022-03-19 17:41:09 +0100,2022-03-20 18:08:07 +0100,true,2022-03-20 18:05:00 +0100,623607612d38fe27f48e5b93,320
3012754,a,2022-03-20 17:40:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:24,2022-03-19 17:41:09 +0100,2022-03-20 17:26:08 +0100,true,2022-03-20 17:24:00 +0100,623607612d38fe27f48e5b96,319
3012750,a,2022-03-20 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2022-03-19 17:41:09 +0100,2022-03-20 17:38:08 +0100,true,2022-03-20 17:36:00 +0100,623607612d38fe27f48e5b94,E90
3012758,a,2022-03-20 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 17:33,2022-03-19 17:46:09 +0100,2022-03-20 17:36:08 +0100,true,2022-03-20 17:33:00 +0100,6236088d2d38fe27f48e5c2a,7M8
3012759,a,2022-03-20 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:27,2022-03-19 17:46:09 +0100,2022-03-20 17:29:08 +0100,true,2022-03-20 17:27:00 +0100,6236088d2d38fe27f48e5c2b,E75
3012769,a,2022-03-20 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2022-03-19 18:00:15 +0100,2022-03-20 18:06:08 +0100,true,2022-03-20 18:03:00 +0100,62360c112d38fe27f48e5f1b,319
3012784,a,2022-03-20 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 17:58,2022-03-19 18:11:08 +0100,2022-03-20 18:00:15 +0100,true,2022-03-20 17:58:00 +0100,62360e682d38fe27f48e611b,32B
3012788,a,2022-03-20 18:15:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 18:01,2022-03-19 18:16:09 +0100,2022-03-20 18:03:08 +0100,true,2022-03-20 18:01:00 +0100,62360f952d38fe27f48e615b,73H
3012789,a,2022-03-20 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 18:10,2022-03-19 18:16:09 +0100,2022-03-20 18:12:08 +0100,true,2022-03-20 18:10:00 +0100,62360f952d38fe27f48e615d,BES
3012793,a,2022-03-20 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:52,2022-03-19 18:35:13 +0100,2022-03-20 18:55:08 +0100,true,2022-03-20 18:52:00 +0100,623614442d38fe27f48e64c8,320
3012799,a,2022-03-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:31,2022-03-19 18:46:08 +0100,2022-03-20 18:33:08 +0100,true,2022-03-20 18:31:00 +0100,6236169d2d38fe27f48e6642,E90
3012802,a,2022-03-20 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 19:03,2022-03-19 19:11:09 +0100,2022-03-20 19:05:09 +0100,true,2022-03-20 19:03:00 +0100,62361c782d38fe27f48e6bc4,73H
3012803,a,2022-03-20 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:19,2022-03-19 19:11:09 +0100,2022-03-20 19:22:08 +0100,true,2022-03-20 19:19:00 +0100,62361c782d38fe27f48e6bc5,320
3012804,a,2022-03-20 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:34,2022-03-19 19:15:15 +0100,2022-03-20 19:36:09 +0100,true,2022-03-20 19:34:00 +0100,62361da52d38fe27f48e6c28,73H
3012806,a,2022-03-20 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 19:13,2022-03-19 19:26:09 +0100,2022-03-20 19:16:08 +0100,true,2022-03-20 19:13:00 +0100,62361ffc2d38fe27f48e6c51,73H
3012809,a,2022-03-20 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:45,2022-03-19 19:35:14 +0100,2022-03-20 19:48:08 +0100,true,2022-03-20 19:45:00 +0100,623622542d38fe27f48e6ca8,73H
3012811,a,2022-03-20 19:45:00 +0100,LX1474,Geneva,Swiss International Air Lines,2,"",Arrived 20:04,2022-03-19 19:46:08 +0100,2022-03-20 20:07:08 +0100,true,2022-03-20 20:04:00 +0100,623624ad2d38fe27f48e6d69,223
3012814,a,2022-03-20 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:48,2022-03-19 20:06:09 +0100,2022-03-20 19:50:09 +0100,true,2022-03-20 19:48:00 +0100,6236295c2d38fe27f48e6e05,319
3012815,a,2022-03-20 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:51,2022-03-19 20:11:09 +0100,2022-03-20 19:54:08 +0100,true,2022-03-20 19:51:00 +0100,62362a892d38fe27f48e6e7e,73H
3012816,a,2022-03-20 20:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 20:09,2022-03-19 20:16:08 +0100,2022-03-20 20:11:08 +0100,true,2022-03-20 20:09:00 +0100,62362bb52d38fe27f48e6efb,73H
3012818,a,2022-03-20 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:20,2022-03-19 20:26:10 +0100,2022-03-20 20:22:08 +0100,true,2022-03-20 20:20:00 +0100,62362e0d2d38fe27f48e6f91,32A
3012821,a,2022-03-20 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Expected 20:30,2022-03-19 20:46:08 +0100,2022-03-20 20:24:08 +0100,true,2022-03-20 20:30:00 +0100,623632be2d38fe27f48e7135,320
3012822,a,2022-03-20 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Expected 20:35,2022-03-19 20:46:08 +0100,2022-03-20 20:27:08 +0100,true,2022-03-20 20:35:00 +0100,623632be2d38fe27f48e7136,320
3012824,a,2022-03-20 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Expected 20:50,2022-03-19 20:51:09 +0100,2022-03-20 20:19:08 +0100,true,2022-03-20 20:50:00 +0100,623633e92d38fe27f48e7148,73H
3012826,a,2022-03-20 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:22,2022-03-19 20:56:08 +0100,2022-03-20 20:25:08 +0100,true,2022-03-20 20:22:00 +0100,623635152d38fe27f48e714f,7M8
3012828,a,2022-03-20 21:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Expected 20:50,2022-03-19 21:06:08 +0100,2022-03-20 20:18:08 +0100,true,2022-03-20 20:50:00 +0100,6236376c2d38fe27f48e71d4,73H
3012827,a,2022-03-20 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Expected 21:00,2022-03-19 21:06:08 +0100,2022-03-20 19:30:09 +0100,true,2022-03-20 21:00:00 +0100,6236376c2d38fe27f48e71d3,320
3012829,a,2022-03-20 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Expected 21:05,2022-03-19 21:10:13 +0100,2022-03-20 20:07:08 +0100,true,2022-03-20 21:05:00 +0100,623638982d38fe27f48e71e2,319
3012833,a,2022-03-20 21:30:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Expected 22:45,2022-03-19 21:31:09 +0100,2022-03-20 18:25:18 +0100,true,2022-03-20 22:45:00 +0100,62363d492d38fe27f48e7236,73J
3012836,a,2022-03-20 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-19 21:51:13 +0100,2022-03-19 21:51:13 +0100,true,,623641f92d38fe27f48e725e,319
3012837,a,2022-03-20 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-19 21:51:13 +0100,2022-03-19 21:51:13 +0100,true,,623641f92d38fe27f48e725f,CR9
3012842,a,2022-03-20 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-03-19 21:56:09 +0100,2022-03-19 21:56:09 +0100,true,,623643252d38fe27f48e7265,73H
3012843,a,2022-03-20 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-19 22:01:09 +0100,2022-03-19 22:01:09 +0100,true,,623644532d38fe27f48e726b,32A
3012845,a,2022-03-20 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-03-19 22:01:09 +0100,2022-03-19 22:01:09 +0100,true,,623644532d38fe27f48e726c,320
3012847,a,2022-03-20 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-19 22:06:08 +0100,2022-03-19 22:06:08 +0100,true,,6236457c2d38fe27f48e7271,E75
3012848,a,2022-03-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-19 22:06:08 +0100,2022-03-19 22:06:08 +0100,true,,6236457c2d38fe27f48e7272,319
3012849,a,2022-03-20 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-03-19 22:11:08 +0100,2022-03-19 22:11:08 +0100,true,,623646a82d38fe27f48e7273,319
3012850,a,2022-03-20 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:00,2022-03-19 22:11:08 +0100,2022-03-20 18:00:15 +0100,true,2022-03-20 22:00:00 +0100,623646a82d38fe27f48e7274,7M8
3012851,a,2022-03-20 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Expected 21:30,2022-03-19 22:11:08 +0100,2022-03-20 18:18:09 +0100,true,2022-03-20 21:30:00 +0100,623646a82d38fe27f48e7275,7M8
3012852,a,2022-03-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-03-19 22:15:13 +0100,2022-03-19 22:15:13 +0100,true,,623647d52d38fe27f48e7289,295
3012855,a,2022-03-20 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-19 22:26:08 +0100,2022-03-19 22:26:08 +0100,true,,62364a2c2d38fe27f48e743c,320
3012856,a,2022-03-20 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-03-19 22:36:08 +0100,2022-03-19 22:36:08 +0100,true,,62364c842d38fe27f48e750f,73H
3012857,a,2022-03-20 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-19 22:41:08 +0100,2022-03-19 22:41:08 +0100,true,,62364db02d38fe27f48e7510,321
3012859,a,2022-03-20 22:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2022-03-19 22:46:08 +0100,2022-03-19 22:46:08 +0100,true,,62364edd2d38fe27f48e7517,73G
3012861,a,2022-03-20 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-19 22:56:10 +0100,2022-03-19 22:56:10 +0100,true,,623651342d38fe27f48e751d,E95
3012862,a,2022-03-20 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:00,2022-03-19 23:21:08 +0100,2022-03-20 17:06:09 +0100,true,2022-03-20 23:00:00 +0100,623657112d38fe27f48e75cf,73H
3012863,a,2022-03-20 23:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-03-19 23:31:08 +0100,2022-03-19 23:31:08 +0100,true,,623659692d38fe27f48e7630,320
3012867,a,2022-03-20 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-03-19 23:51:09 +0100,2022-03-19 23:51:09 +0100,true,,62365e192d38fe27f48e7685,73H
3012868,a,2022-03-20 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-19 23:51:09 +0100,2022-03-19 23:51:09 +0100,true,,62365e192d38fe27f48e7686,73H
3012869,a,2022-03-20 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-19 23:51:09 +0100,2022-03-19 23:51:09 +0100,true,,62365e192d38fe27f48e7687,73H
3012871,a,2022-03-21 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-20 01:31:08 +0100,2022-03-20 01:31:08 +0100,true,,623675892d38fe27f48e7de0,73H
