id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3140184,a,2023-03-16 09:45:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Arrived 09:52,2023-03-15 09:46:10 +0100,2023-03-16 09:54:09 +0100,true,2023-03-16 09:52:00 +0100,6411858c2d382ec259332a9c,73H
3140185,a,2023-03-16 09:45:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 09:46,2023-03-15 09:46:10 +0100,2023-03-16 09:48:10 +0100,true,2023-03-16 09:46:00 +0100,6411858c2d382ec259332a9d,7M8
3140186,a,2023-03-16 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2023-03-15 09:46:10 +0100,2023-03-16 09:45:10 +0100,true,2023-03-16 09:43:00 +0100,6411858c2d382ec259332a9e,32N
3140188,a,2023-03-16 09:50:00 +0100,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:54,2023-03-15 09:51:11 +0100,2023-03-16 09:57:11 +0100,true,2023-03-16 09:54:00 +0100,641186b82d382ec259332adf,319
3140201,a,2023-03-16 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:57,2023-03-15 10:06:14 +0100,2023-03-16 09:59:10 +0100,true,2023-03-16 09:57:00 +0100,64118a3c2d382ec259332e05,32Q
3140204,a,2023-03-16 10:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 10:13,2023-03-15 10:16:10 +0100,2023-03-16 10:16:10 +0100,true,2023-03-16 10:13:00 +0100,64118c942d382ec259332ed0,73H
3140207,a,2023-03-16 10:25:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 10:16,2023-03-15 10:26:11 +0100,2023-03-16 10:19:10 +0100,true,2023-03-16 10:16:00 +0100,64118eec2d382ec259333073,7M8
3140214,a,2023-03-16 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2023-03-15 10:31:11 +0100,2023-03-16 10:30:10 +0100,true,2023-03-16 10:27:00 +0100,641190182d382ec25933308d,E95
3140219,a,2023-03-16 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:46,2023-03-15 10:31:11 +0100,2023-03-16 10:49:10 +0100,true,2023-03-16 10:46:00 +0100,641190182d382ec25933308e,73J
3140220,a,2023-03-16 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:22,2023-03-15 10:36:11 +0100,2023-03-16 10:25:11 +0100,true,2023-03-16 10:22:00 +0100,641191442d382ec2593331c5,320
3140222,a,2023-03-16 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2023-03-15 10:51:12 +0100,2023-03-16 10:47:11 +0100,true,2023-03-16 10:44:00 +0100,641194c82d382ec25933354a,319
3140224,a,2023-03-16 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:25,2023-03-15 10:56:11 +0100,2023-03-16 10:27:10 +0100,true,2023-03-16 10:25:00 +0100,641195f52d382ec25933361c,E90
3140226,a,2023-03-16 11:00:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:05,2023-03-15 11:01:11 +0100,2023-03-16 11:08:10 +0100,true,2023-03-16 11:05:00 +0100,641197222d382ec259333783,32Q
3140232,a,2023-03-16 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Cancelled,2023-03-15 11:06:11 +0100,2023-03-15 11:06:11 +0100,true,,6411984c2d382ec2593338b4,320
3140233,a,2023-03-16 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:49,2023-03-15 11:06:11 +0100,2023-03-16 10:52:10 +0100,true,2023-03-16 10:49:00 +0100,6411984c2d382ec2593338b5,320
3140237,a,2023-03-16 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:57,2023-03-15 11:11:11 +0100,2023-03-16 10:59:10 +0100,true,2023-03-16 10:57:00 +0100,641199782d382ec259333a14,32N
3140238,a,2023-03-16 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:03,2023-03-15 11:11:11 +0100,2023-03-16 11:06:11 +0100,true,2023-03-16 11:03:00 +0100,641199782d382ec259333a15,7M8
3140239,a,2023-03-16 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:10,2023-03-15 11:21:11 +0100,2023-03-16 11:12:11 +0100,true,2023-03-16 11:10:00 +0100,64119bd02d382ec259333eb4,320
3140242,a,2023-03-16 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:22,2023-03-15 11:41:11 +0100,2023-03-16 11:24:10 +0100,true,2023-03-16 11:22:00 +0100,6411a0802d382ec2593341c7,223
3140254,a,2023-03-16 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:24,2023-03-15 11:51:12 +0100,2023-03-16 11:27:12 +0100,true,2023-03-16 11:24:00 +0100,6411a2d82d382ec259334540,73H
3140257,a,2023-03-16 12:10:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 12:21,2023-03-15 12:11:11 +0100,2023-03-16 12:23:10 +0100,true,2023-03-16 12:21:00 +0100,6411a7882d382ec259334cae,738
3140258,a,2023-03-16 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:48,2023-03-15 12:11:11 +0100,2023-03-16 11:50:10 +0100,true,2023-03-16 11:48:00 +0100,6411a7882d382ec259334caf,E95
3140273,a,2023-03-16 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:25,2023-03-15 12:56:12 +0100,2023-03-16 12:28:10 +0100,true,2023-03-16 12:25:00 +0100,6411b2142d382ec2593359e2,77W
3140275,a,2023-03-16 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 12:42,2023-03-15 12:56:12 +0100,2023-03-16 12:44:09 +0100,true,2023-03-16 12:42:00 +0100,6411b2142d382ec2593359e3,32A
3140277,a,2023-03-16 13:05:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 13:14,2023-03-15 13:06:11 +0100,2023-03-16 13:16:09 +0100,true,2023-03-16 13:14:00 +0100,6411b46d2d382ec259335afc,73H
3140278,a,2023-03-16 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2023-03-15 13:06:11 +0100,2023-03-16 13:00:10 +0100,true,2023-03-16 12:57:00 +0100,6411b46d2d382ec259335afd,320
3140282,a,2023-03-16 13:20:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2023-03-15 13:21:12 +0100,2023-03-16 13:20:11 +0100,true,2023-03-16 13:17:00 +0100,6411b7f12d382ec259335e49,320
3140283,a,2023-03-16 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:27,2023-03-15 13:21:12 +0100,2023-03-16 13:30:11 +0100,true,2023-03-16 13:27:00 +0100,6411b7f12d382ec259335e4a,32Q
3140284,a,2023-03-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2023-03-15 13:41:11 +0100,2023-03-16 13:38:10 +0100,true,2023-03-16 13:36:00 +0100,6411bca02d382ec2593362bb,73J
3140292,a,2023-03-16 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2023-03-15 13:56:11 +0100,2023-03-16 14:01:10 +0100,true,2023-03-16 13:58:00 +0100,6411c0252d382ec2593368bf,295
3140296,a,2023-03-16 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:17,2023-03-15 14:16:13 +0100,2023-03-16 14:20:10 +0100,true,2023-03-16 14:17:00 +0100,6411c4d42d382ec2593371ef,32A
3140307,a,2023-03-16 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:42,2023-03-15 14:36:13 +0100,2023-03-16 14:44:10 +0100,true,2023-03-16 14:42:00 +0100,6411c9862d382ec25933791b,321
3140308,a,2023-03-16 14:40:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 14:29,2023-03-15 14:41:11 +0100,2023-03-16 14:31:09 +0100,true,2023-03-16 14:29:00 +0100,6411cab12d382ec259337b41,320
3140311,a,2023-03-16 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:46,2023-03-15 15:01:11 +0100,2023-03-16 14:49:10 +0100,true,2023-03-16 14:46:00 +0100,6411cf602d382ec25933817c,32N
3140331,a,2023-03-16 15:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:35,2023-03-15 15:56:11 +0100,2023-03-16 15:38:10 +0100,true,2023-03-16 15:35:00 +0100,6411dc442d382ec259338f88,32B
3140332,a,2023-03-16 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:57,2023-03-15 16:01:12 +0100,2023-03-16 16:00:10 +0100,true,2023-03-16 15:57:00 +0100,6411dd712d382ec259339097,E95
3140333,a,2023-03-16 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:56,2023-03-15 16:06:12 +0100,2023-03-16 15:58:09 +0100,true,2023-03-16 15:56:00 +0100,6411de9c2d382ec259339196,319
3140334,a,2023-03-16 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2023-03-15 16:11:12 +0100,2023-03-16 16:02:10 +0100,true,2023-03-16 16:00:00 +0100,6411dfc82d382ec2593392de,CR9
3140339,a,2023-03-16 16:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Expected 16:20,2023-03-15 16:36:12 +0100,2023-03-16 16:06:12 +0100,true,2023-03-16 16:20:00 +0100,6411e5a42d382ec259339cdc,320
3140347,a,2023-03-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:50,2023-03-15 16:46:14 +0100,2023-03-16 15:33:11 +0100,true,2023-03-16 16:50:00 +0100,6411e7fc2d382ec259339edf,73G
3140356,a,2023-03-16 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Expected 16:50,2023-03-15 17:06:11 +0100,2023-03-16 16:01:10 +0100,true,2023-03-16 16:50:00 +0100,6411ecad2d382ec259339ff2,73H
3140357,a,2023-03-16 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 17:00,2023-03-15 17:11:12 +0100,2023-03-16 15:49:10 +0100,true,2023-03-16 17:00:00 +0100,6411edd82d382ec25933a071,32A
3140360,a,2023-03-16 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-15 17:16:11 +0100,2023-03-15 17:16:11 +0100,true,,6411ef042d382ec25933a224,E75
3140363,a,2023-03-16 17:30:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 17:20,2023-03-15 17:31:12 +0100,2023-03-16 15:57:10 +0100,true,2023-03-16 17:20:00 +0100,6411f2882d382ec25933a448,32A
3140364,a,2023-03-16 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-15 17:41:12 +0100,2023-03-15 17:41:12 +0100,true,,6411f4e02d382ec25933a86d,321
3140365,a,2023-03-16 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-15 17:41:12 +0100,2023-03-15 17:41:12 +0100,true,,6411f4e02d382ec25933a86e,73H
3140368,a,2023-03-16 17:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Expected 17:25,2023-03-15 17:41:12 +0100,2023-03-16 15:51:10 +0100,true,2023-03-16 17:25:00 +0100,6411f4e02d382ec25933a86f,73H
3140369,a,2023-03-16 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-03-15 17:56:11 +0100,2023-03-15 17:56:11 +0100,true,,6411f8642d382ec25933adb2,319
3140382,a,2023-03-16 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-15 18:11:11 +0100,2023-03-15 18:11:11 +0100,true,,6411fbe82d382ec25933b29a,32Q
3140383,a,2023-03-16 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:00,2023-03-15 18:11:11 +0100,2023-03-16 15:31:10 +0100,true,2023-03-16 18:00:00 +0100,6411fbe82d382ec25933b29b,32N
3140384,a,2023-03-16 18:15:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2023-03-15 18:16:13 +0100,2023-03-15 18:16:13 +0100,true,,6411fd142d382ec25933b4ca,73H
3140394,a,2023-03-16 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-15 18:51:12 +0100,2023-03-15 18:51:12 +0100,true,,641205482d382ec25933c159,319
3140400,a,2023-03-16 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-15 19:11:12 +0100,2023-03-15 19:11:12 +0100,true,,641209f82d382ec25933c4a7,E70
3140401,a,2023-03-16 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-15 19:11:12 +0100,2023-03-15 19:11:12 +0100,true,,641209f82d382ec25933c4a8,223
3140402,a,2023-03-16 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2023-03-15 19:26:12 +0100,2023-03-15 19:26:12 +0100,true,,64120d7c2d382ec25933c551,320
3140403,a,2023-03-16 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2023-03-15 19:26:12 +0100,2023-03-15 19:26:12 +0100,true,,64120d7c2d382ec25933c552,73H
3140405,a,2023-03-16 19:35:00 +0100,FR7959,Amman,Ryanair,1,"",Expected 19:40,2023-03-15 19:36:11 +0100,2023-03-16 15:53:10 +0100,true,2023-03-16 19:40:00 +0100,64120fd42d382ec25933c6a3,73H
3140407,a,2023-03-16 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-03-15 19:51:12 +0100,2023-03-15 19:51:12 +0100,true,,641213582d382ec25933c7b6,32A
3140409,a,2023-03-16 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2023-03-15 20:01:11 +0100,2023-03-15 20:01:11 +0100,true,,641215b12d382ec25933ca63,32N
3140411,a,2023-03-16 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-03-15 20:06:11 +0100,2023-03-15 20:06:11 +0100,true,,641216dc2d382ec25933cb82,320
3140412,a,2023-03-16 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-03-15 20:16:11 +0100,2023-03-15 20:16:11 +0100,true,,641219342d382ec25933cd76,73H
3140414,a,2023-03-16 20:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-03-15 20:26:12 +0100,2023-03-15 20:26:12 +0100,true,,64121b8b2d382ec25933cf15,73H
3140417,a,2023-03-16 20:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-03-15 20:31:12 +0100,2023-03-15 20:31:12 +0100,true,,64121cb82d382ec25933cfa5,32Q
3140418,a,2023-03-16 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2023-03-15 20:36:11 +0100,2023-03-15 20:36:11 +0100,true,,64121de42d382ec25933d02c,320
3140423,a,2023-03-16 21:00:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-03-15 21:01:11 +0100,2023-03-15 21:01:11 +0100,true,,641223c02d382ec25933d690,320
3140426,a,2023-03-16 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2023-03-15 21:06:11 +0100,2023-03-15 21:06:11 +0100,true,,641224f02d382ec25933d748,320
3140427,a,2023-03-16 21:10:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-03-15 21:11:11 +0100,2023-03-15 21:11:11 +0100,true,,641226182d382ec25933d801,320
3140428,a,2023-03-16 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2023-03-15 21:21:13 +0100,2023-03-15 21:21:13 +0100,true,,641228702d382ec25933d9fa,7M8
3140429,a,2023-03-16 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-03-15 21:31:11 +0100,2023-03-15 21:31:11 +0100,true,,64122ac92d382ec25933dda3,73H
3140431,a,2023-03-16 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-15 21:41:11 +0100,2023-03-15 21:41:11 +0100,true,,64122d202d382ec25933de1e,321
3140436,a,2023-03-16 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-15 21:46:10 +0100,2023-03-15 21:46:10 +0100,true,,64122e4c2d382ec25933dec1,320
3140437,a,2023-03-16 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-15 21:51:12 +0100,2023-03-15 21:51:12 +0100,true,,64122f782d382ec25933dee5,E90
3140440,a,2023-03-16 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-03-15 22:06:12 +0100,2023-03-15 22:06:12 +0100,true,,641232fc2d382ec25933df57,73H
3140441,a,2023-03-16 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-15 22:11:10 +0100,2023-03-15 22:11:10 +0100,true,,641234282d382ec25933df5b,319
3140442,a,2023-03-16 22:20:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:45,2023-03-15 22:21:11 +0100,2023-03-16 15:56:10 +0100,true,2023-03-16 21:45:00 +0100,641236802d382ec25933e029,7M8
3140443,a,2023-03-16 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-03-15 22:36:14 +0100,2023-03-15 22:36:14 +0100,true,,64123a042d382ec25933e03e,32A
3140445,a,2023-03-16 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-15 22:36:14 +0100,2023-03-15 22:36:14 +0100,true,,64123a042d382ec25933e03f,E95
3140446,a,2023-03-16 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-03-15 22:41:11 +0100,2023-03-15 22:41:11 +0100,true,,64123b302d382ec25933e0a0,319
3140447,a,2023-03-16 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-15 22:56:10 +0100,2023-03-15 22:56:10 +0100,true,,64123eb42d382ec25933e251,320
3140448,a,2023-03-16 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-03-15 23:06:10 +0100,2023-03-15 23:06:10 +0100,true,,6412410c2d382ec25933e265,73J
3140451,a,2023-03-16 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-15 23:21:10 +0100,2023-03-15 23:21:10 +0100,true,,641244912d382ec25933e40a,7M8
3140455,a,2023-03-16 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-03-15 23:51:10 +0100,2023-03-15 23:51:10 +0100,true,,64124b982d382ec25933e4a2,73G
3140456,a,2023-03-17 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-03-16 00:46:10 +0100,2023-03-16 00:46:10 +0100,true,,6412587c2d382ec25933ea9e,73J
3140457,a,2023-03-17 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2023-03-16 03:01:11 +0100,2023-03-16 03:01:11 +0100,true,,641278212d382ec25933f263,7M8
