id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2966270,a,2021-09-22 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"","",2021-09-21 10:31:09 +0200,2021-09-21 10:31:09 +0200,true,,614998092d3877813c5e3c32,E90
2966271,a,2021-09-22 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:45,2021-09-21 10:31:09 +0200,2021-09-22 06:47:09 +0200,true,2021-09-22 10:45:00 +0200,614998092d3877813c5e3c33,7M8
2966273,a,2021-09-22 10:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-09-21 10:36:10 +0200,2021-09-21 10:36:10 +0200,true,,614999342d3877813c5e3cc4,73H
2966274,a,2021-09-22 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2021-09-21 10:46:10 +0200,2021-09-21 10:46:10 +0200,true,,61499b8d2d3877813c5e3e18,73H
2966278,a,2021-09-22 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2021-09-21 10:56:09 +0200,2021-09-21 10:56:09 +0200,true,,61499de42d3877813c5e3f83,73H
2966283,a,2021-09-22 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-21 11:06:10 +0200,2021-09-21 11:06:10 +0200,true,,6149a03d2d3877813c5e4098,73H
2966284,a,2021-09-22 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:05,2021-09-21 11:11:10 +0200,2021-09-22 06:46:09 +0200,true,2021-09-22 11:05:00 +0200,6149a1682d3877813c5e43c9,7M8
2966286,a,2021-09-22 11:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"","",2021-09-21 11:16:10 +0200,2021-09-21 11:16:10 +0200,true,,6149a2952d3877813c5e445e,73H
2966285,a,2021-09-22 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2021-09-21 11:16:10 +0200,2021-09-21 11:16:10 +0200,true,,6149a2952d3877813c5e445d,73G
2966287,a,2021-09-22 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2021-09-21 11:21:09 +0200,2021-09-21 11:21:09 +0200,true,,6149a3c02d3877813c5e45ef,73H
2966288,a,2021-09-22 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2021-09-21 11:21:09 +0200,2021-09-21 11:21:09 +0200,true,,6149a3c02d3877813c5e45f0,7M8
2966289,a,2021-09-22 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2021-09-21 11:26:10 +0200,2021-09-21 11:26:10 +0200,true,,6149a4ec2d3877813c5e491a,73H
2966291,a,2021-09-22 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2021-09-21 11:36:10 +0200,2021-09-21 11:36:10 +0200,true,,6149a7442d3877813c5e4dde,73H
2966295,a,2021-09-22 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-09-21 11:56:09 +0200,2021-09-21 11:56:09 +0200,true,,6149abf42d3877813c5e5527,E75
2966296,a,2021-09-22 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"","",2021-09-21 11:56:09 +0200,2021-09-21 11:56:09 +0200,true,,6149abf42d3877813c5e5528,73W
2966299,a,2021-09-22 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"","",2021-09-21 12:11:08 +0200,2021-09-21 12:11:08 +0200,true,,6149af782d3877813c5e5ac2,73H
2966309,a,2021-09-22 12:45:00 +0200,FR5510,Milan/BERGAMO,Ryanair,2,"","",2021-09-21 12:46:12 +0200,2021-09-21 12:46:12 +0200,true,,6149b7ad2d3877813c5e619e,73H
2966308,a,2021-09-22 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2021-09-21 12:46:12 +0200,2021-09-21 12:46:12 +0200,true,,6149b7ad2d3877813c5e619c,320
2966311,a,2021-09-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-09-21 12:51:10 +0200,2021-09-21 12:51:10 +0200,true,,6149b8d82d3877813c5e62d0,CR9
2966314,a,2021-09-22 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2021-09-21 13:01:09 +0200,2021-09-21 13:01:09 +0200,true,,6149bb312d3877813c5e648e,320
2966315,a,2021-09-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2021-09-21 13:01:09 +0200,2021-09-21 13:01:09 +0200,true,,6149bb312d3877813c5e648f,77W
2966317,a,2021-09-22 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-09-21 13:11:10 +0200,2021-09-21 13:11:10 +0200,true,,6149bd882d3877813c5e6706,319
2966320,a,2021-09-22 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-09-21 13:11:10 +0200,2021-09-21 13:11:10 +0200,true,,6149bd882d3877813c5e6707,32A
2966321,a,2021-09-22 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-09-21 13:16:09 +0200,2021-09-21 13:16:09 +0200,true,,6149beb52d3877813c5e6810,73H
2966327,a,2021-09-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-21 13:36:11 +0200,2021-09-21 13:36:11 +0200,true,,6149c3652d3877813c5e6d7b,E90
2966334,a,2021-09-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-09-21 13:56:10 +0200,2021-09-21 13:56:10 +0200,true,,6149c8142d3877813c5e74be,290
2966341,a,2021-09-22 14:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-09-21 14:06:09 +0200,2021-09-21 14:06:09 +0200,true,,6149ca6c2d3877813c5e762e,E95
2966352,a,2021-09-22 15:45:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-09-21 15:46:10 +0200,2021-09-21 15:46:10 +0200,true,,6149e1dd2d3877813c5e8a19,319
2966355,a,2021-09-22 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-09-21 16:16:07 +0200,2021-09-21 16:16:07 +0200,true,,6149e8e52d3877813c5e8aa4,7M8
2966357,a,2021-09-22 16:25:00 +0200,VY6818,Florence,Vueling,2,"","",2021-09-21 16:26:10 +0200,2021-09-21 16:26:10 +0200,true,,6149eb3c2d3877813c5e8aaf,319
2966358,a,2021-09-22 16:30:00 +0200,ENT0710,Menorca,Enter Air Sp Z.o.o.,2,"","",2021-09-21 16:31:09 +0200,2021-09-21 16:31:09 +0200,true,,6149ec692d3877813c5e8ab4,738
2966359,a,2021-09-22 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-09-21 16:36:08 +0200,2021-09-21 16:36:08 +0200,true,,6149ed942d3877813c5e8adf,320
2966360,a,2021-09-22 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-09-21 16:56:09 +0200,2021-09-21 16:56:09 +0200,true,,6149f2442d3877813c5e8afa,32N
2966364,a,2021-09-22 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-09-21 17:06:09 +0200,2021-09-21 17:06:09 +0200,true,,6149f49c2d3877813c5e8ba9,DH4
2966366,a,2021-09-22 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-09-21 17:21:10 +0200,2021-09-21 17:21:10 +0200,true,,6149f8202d3877813c5e8f01,E90
2966370,a,2021-09-22 17:20:00 +0200,QS2643,Antalya,SmartWings,1,"","",2021-09-21 17:21:10 +0200,2021-09-21 17:21:10 +0200,true,,6149f8202d3877813c5e8f02,73H
2966374,a,2021-09-22 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-09-21 17:26:07 +0200,2021-09-21 17:26:07 +0200,true,,6149f94c2d3877813c5e8f80,73J
2966377,a,2021-09-22 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-09-21 17:41:10 +0200,2021-09-21 17:41:10 +0200,true,,6149fcd02d3877813c5e927b,319
2966383,a,2021-09-22 17:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-09-21 17:56:09 +0200,2021-09-21 17:56:09 +0200,true,,614a00542d3877813c5e982c,73H
2966385,a,2021-09-22 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-09-21 18:06:10 +0200,2021-09-21 18:06:10 +0200,true,,614a02ac2d3877813c5e9954,73H
2966392,a,2021-09-22 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-09-21 18:31:11 +0200,2021-09-21 18:31:11 +0200,true,,614a08892d3877813c5e9a50,320
2966393,a,2021-09-22 18:40:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-09-21 18:41:11 +0200,2021-09-21 18:41:11 +0200,true,,614a0ae02d3877813c5e9a74,73G
2966394,a,2021-09-22 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-09-21 18:46:09 +0200,2021-09-21 18:46:09 +0200,true,,614a0c0d2d3877813c5e9a7a,E90
2966395,a,2021-09-22 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-09-21 18:51:11 +0200,2021-09-21 18:51:11 +0200,true,,614a0d392d3877813c5e9afc,73H
2966397,a,2021-09-22 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-09-21 19:06:07 +0200,2021-09-21 19:06:07 +0200,true,,614a10bc2d3877813c5e9c34,CR9
2966401,a,2021-09-22 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-09-21 19:16:08 +0200,2021-09-21 19:16:08 +0200,true,,614a13152d3877813c5e9cf8,DH4
2966406,a,2021-09-22 19:30:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-09-21 19:31:08 +0200,2021-09-21 19:31:08 +0200,true,,614a16992d3877813c5e9f40,32A
2966409,a,2021-09-22 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-09-21 20:16:07 +0200,2021-09-21 20:16:07 +0200,true,,614a21242d3877813c5ea284,73H
2966411,a,2021-09-22 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-21 21:21:06 +0200,2021-09-21 21:21:06 +0200,true,,614a30602d3877813c5ea6c1,E90
2966413,a,2021-09-22 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-09-21 21:31:08 +0200,2021-09-21 21:31:08 +0200,true,,614a32b82d3877813c5ea6f6,73J
2966414,a,2021-09-22 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-09-21 21:46:07 +0200,2021-09-21 21:46:07 +0200,true,,614a363c2d3877813c5ea718,73H
2966416,a,2021-09-22 21:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-09-21 21:56:07 +0200,2021-09-21 21:56:07 +0200,true,,614a38942d3877813c5ea736,73H
2966415,a,2021-09-22 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-21 21:56:07 +0200,2021-09-21 21:56:07 +0200,true,,614a38942d3877813c5ea735,E95
2966417,a,2021-09-22 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-09-21 22:01:07 +0200,2021-09-21 22:01:07 +0200,true,,614a39c12d3877813c5ea73e,73H
2966418,a,2021-09-22 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-21 22:21:07 +0200,2021-09-21 22:21:07 +0200,true,,614a3e702d3877813c5ea789,320
2966422,a,2021-09-22 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-21 22:41:09 +0200,2021-09-21 22:41:09 +0200,true,,614a43202d3877813c5ea7df,319
2966426,a,2021-09-22 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-21 22:51:09 +0200,2021-09-21 22:51:09 +0200,true,,614a45782d3877813c5ea8ee,73H
2966429,a,2021-09-22 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-09-21 22:56:07 +0200,2021-09-21 22:56:07 +0200,true,,614a46a42d3877813c5ea9ab,7M8
2966431,a,2021-09-22 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-21 23:51:07 +0200,2021-09-21 23:51:07 +0200,true,,614a53882d3877813c5eac9b,73J
2966436,a,2021-09-23 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-22 00:56:09 +0200,2021-09-22 00:56:09 +0200,true,,614a62c42d3877813c5eb2c6,7M8
2966438,a,2021-09-23 01:40:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2021-09-22 01:41:07 +0200,2021-09-22 01:41:07 +0200,true,,614a6d502d3877813c5eb3f0,73G
2966439,a,2021-09-23 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-09-22 01:51:09 +0200,2021-09-22 01:51:09 +0200,true,,614a6fa82d3877813c5eb3f7,73H
2966441,a,2021-09-23 02:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2021-09-22 02:46:09 +0200,2021-09-22 02:46:09 +0200,true,,614a7c8d2d3877813c5eb4be,7M8
