id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2995515,a,2022-01-04 12:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Expected 11:55,2022-01-03 12:06:08 +0100,2022-01-04 10:29:07 +0100,true,2022-01-04 11:55:00 +0100,61d2d85d2d383586570c66e6,320
2995524,a,2022-01-04 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:25,2022-01-03 12:31:08 +0100,2022-01-04 06:53:06 +0100,true,2022-01-04 12:25:00 +0100,61d2de3a2d383586570c6d4e,32A
2995526,a,2022-01-04 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"","",2022-01-03 12:46:07 +0100,2022-01-03 12:46:07 +0100,true,,61d2e1bd2d383586570c6fdb,319
2995527,a,2022-01-04 12:50:00 +0100,FR8211,Bari,Ryanair,2,"",Expected 12:40,2022-01-03 12:51:08 +0100,2022-01-04 11:11:06 +0100,true,2022-01-04 12:40:00 +0100,61d2e2e82d383586570c6fe1,73H
2995528,a,2022-01-04 12:50:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 12:30,2022-01-03 12:51:08 +0100,2022-01-04 08:56:08 +0100,true,2022-01-04 12:30:00 +0100,61d2e2e82d383586570c6fe2,73J
2995529,a,2022-01-04 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:40,2022-01-03 12:56:08 +0100,2022-01-04 06:33:07 +0100,true,2022-01-04 12:40:00 +0100,61d2e4152d383586570c70a2,77W
2995531,a,2022-01-04 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-01-03 13:06:08 +0100,2022-01-03 13:06:08 +0100,true,,61d2e66d2d383586570c7219,319
2995536,a,2022-01-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 13:10,2022-01-03 13:21:08 +0100,2022-01-04 11:03:07 +0100,true,2022-01-04 13:10:00 +0100,61d2e9f22d383586570c7794,738
2995537,a,2022-01-04 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-01-03 13:26:09 +0100,2022-01-03 13:26:09 +0100,true,,61d2eb1d2d383586570c77d4,320
2995538,a,2022-01-04 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-03 13:41:08 +0100,2022-01-03 13:41:08 +0100,true,,61d2eea12d383586570c7c89,73W
2995549,a,2022-01-04 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2022-01-03 14:01:08 +0100,2022-01-03 14:01:08 +0100,true,,61d2f3522d383586570c8b9d,32A
2995554,a,2022-01-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-01-03 14:06:08 +0100,2022-01-03 14:06:08 +0100,true,,61d2f47d2d383586570c8f1c,221
2995563,a,2022-01-04 14:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-01-03 14:36:07 +0100,2022-01-03 14:36:07 +0100,true,,61d2fb862d383586570c974b,320
2995564,a,2022-01-04 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2022-01-03 14:46:08 +0100,2022-01-03 14:46:08 +0100,true,,61d2fdde2d383586570c9bc0,73H
2995566,a,2022-01-04 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Cancelled,2022-01-03 14:51:08 +0100,2022-01-04 06:34:10 +0100,true,,61d2ff092d383586570c9c00,320
2995575,a,2022-01-04 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2022-01-03 15:01:08 +0100,2022-01-03 15:01:08 +0100,true,,61d301622d383586570ca45b,320
2995577,a,2022-01-04 15:15:00 +0100,FR1773,Amman,Ryanair,1,"","",2022-01-03 15:16:07 +0100,2022-01-03 15:16:07 +0100,true,,61d304e52d383586570ca850,73H
2995585,a,2022-01-04 16:20:00 +0100,W68423,Naples,Wizz Air,2,"","",2022-01-03 16:21:07 +0100,2022-01-03 16:21:07 +0100,true,,61d314212d383586570cb29a,32Q
2995587,a,2022-01-04 16:30:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-01-03 16:31:08 +0100,2022-01-03 16:31:08 +0100,true,,61d3167b2d383586570cb48f,73H
2995586,a,2022-01-04 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-01-03 16:31:08 +0100,2022-01-03 16:31:08 +0100,true,,61d3167a2d383586570cb48e,32Q
2995588,a,2022-01-04 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-01-03 16:36:07 +0100,2022-01-03 16:36:07 +0100,true,,61d317a52d383586570cb54d,73H
2995589,a,2022-01-04 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-01-03 16:36:07 +0100,2022-01-03 16:36:07 +0100,true,,61d317a52d383586570cb54e,7M8
2995590,a,2022-01-04 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2022-01-03 16:36:07 +0100,2022-01-03 16:36:07 +0100,true,,61d317a52d383586570cb54f,320
2995597,a,2022-01-04 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-01-03 16:46:08 +0100,2022-01-03 16:46:08 +0100,true,,61d319fe2d383586570cb837,CR9
2995591,a,2022-01-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-01-03 16:46:08 +0100,2022-01-03 16:46:08 +0100,true,,61d319fe2d383586570cb836,319
2995603,a,2022-01-04 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-01-03 17:01:08 +0100,2022-01-03 17:01:08 +0100,true,,61d31d832d383586570cbde8,321
2995613,a,2022-01-04 17:40:00 +0100,EW4217,Athens,Eurowings Ag,2,"","",2022-01-03 17:41:07 +0100,2022-01-03 17:41:07 +0100,true,,61d326e12d383586570cccf7,319
2995614,a,2022-01-04 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-03 17:41:07 +0100,2022-01-03 17:41:07 +0100,true,,61d326e12d383586570cccf8,295
2995621,a,2022-01-04 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-03 17:46:07 +0100,2022-01-03 17:46:07 +0100,true,,61d3280d2d383586570ccdfc,E95
2995626,a,2022-01-04 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-01-03 18:11:08 +0100,2022-01-03 18:11:08 +0100,true,,61d32de92d383586570cd255,7M8
2995631,a,2022-01-04 18:40:00 +0100,IB3146,Madrid,Iberia,2,"","",2022-01-03 18:41:07 +0100,2022-01-03 18:41:07 +0100,true,,61d334f12d383586570cd61a,320
2995632,a,2022-01-04 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-03 18:56:08 +0100,2022-01-03 18:56:08 +0100,true,,61d338752d383586570cd8f0,221
2995633,a,2022-01-04 19:00:00 +0100,QS4104,Sal Island,SmartWings,1,"","",2022-01-03 19:01:08 +0100,2022-01-03 19:01:08 +0100,true,,61d339a22d383586570cd933,73H
2995635,a,2022-01-04 19:05:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2022-01-03 19:06:07 +0100,2022-01-03 19:06:07 +0100,true,,61d33acd2d383586570cd988,319
2995636,a,2022-01-04 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-03 19:21:08 +0100,2022-01-03 19:21:08 +0100,true,,61d33e522d383586570cdac2,73H
2995638,a,2022-01-04 20:10:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-01-03 20:11:08 +0100,2022-01-03 20:11:08 +0100,true,,61d34a082d383586570ce1c8,73H
2995639,a,2022-01-04 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-01-03 20:11:08 +0100,2022-01-03 20:11:08 +0100,true,,61d34a092d383586570ce1c9,73H
2995640,a,2022-01-04 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-01-03 20:16:07 +0100,2022-01-03 20:16:07 +0100,true,,61d34b352d383586570ce308,73H
2995644,a,2022-01-04 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-01-03 20:56:08 +0100,2022-01-03 20:56:08 +0100,true,,61d354952d383586570ce806,320
2995645,a,2022-01-04 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-01-03 20:56:08 +0100,2022-01-03 20:56:08 +0100,true,,61d354952d383586570ce807,7M8
2995646,a,2022-01-04 21:20:00 +0100,FR2415,Pisa,Ryanair,2,"","",2022-01-03 21:21:09 +0100,2022-01-03 21:21:09 +0100,true,,61d35a712d383586570ceac6,73H
2995649,a,2022-01-04 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-01-03 21:51:07 +0100,2022-01-03 21:51:07 +0100,true,,61d361792d383586570cebe5,319
2995654,a,2022-01-04 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-03 22:01:07 +0100,2022-01-03 22:01:07 +0100,true,,61d363d32d383586570ced37,32A
2995656,a,2022-01-04 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-03 22:06:08 +0100,2022-01-03 22:06:08 +0100,true,,61d364fd2d383586570ced4a,E75
2995657,a,2022-01-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-03 22:16:07 +0100,2022-01-03 22:16:07 +0100,true,,61d367562d383586570cefbe,295
2995662,a,2022-01-04 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-01-03 22:41:07 +0100,2022-01-03 22:41:07 +0100,true,,61d36d302d383586570cf2f3,319
2995664,a,2022-01-04 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-01-03 22:41:07 +0100,2022-01-03 22:41:07 +0100,true,,61d36d302d383586570cf2f4,320
2995665,a,2022-01-04 22:40:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2022-01-03 22:41:07 +0100,2022-01-03 22:41:07 +0100,true,,61d36d312d383586570cf2f5,320
2995667,a,2022-01-04 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-01-03 23:21:08 +0100,2022-01-03 23:21:08 +0100,true,,61d376912d383586570cf3f4,7M8
