id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2977364,a,2021-10-31 10:00:00 +0100,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 10:16,2021-10-30 11:01:10 +0200,2021-10-31 10:19:10 +0100,true,2021-10-31 10:16:00 +0100,617d0992bebc7562338cb2b4,320
2977363,a,2021-10-31 10:00:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:55,2021-10-30 11:01:10 +0200,2021-10-31 09:57:11 +0100,true,2021-10-31 09:55:00 +0100,617d0992bebc7562338cb2b3,320
2977365,a,2021-10-31 10:05:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:40,2021-10-30 11:06:11 +0200,2021-10-31 09:43:11 +0100,true,2021-10-31 09:40:00 +0100,617d0abdbebc7562338cb4c6,319
2977367,a,2021-10-31 10:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 09:47,2021-10-30 11:11:10 +0200,2021-10-31 09:49:10 +0100,true,2021-10-31 09:47:00 +0100,617d0be9bebc7562338cb65e,7M8
2977369,a,2021-10-31 10:15:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:59,2021-10-30 11:16:11 +0200,2021-10-31 10:02:10 +0100,true,2021-10-31 09:59:00 +0100,617d0d15bebc7562338cb74a,E95
2977374,a,2021-10-31 10:25:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:03,2021-10-30 11:26:10 +0200,2021-10-31 10:05:10 +0100,true,2021-10-31 10:03:00 +0100,617d0f6dbebc7562338cbae9,73H
2977375,a,2021-10-31 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:23,2021-10-30 11:36:10 +0200,2021-10-31 10:25:09 +0100,true,2021-10-31 10:23:00 +0100,617d11c4bebc7562338cbf0c,73H
2977376,a,2021-10-31 10:40:00 +0100,7B0203,Odesa,Bees Airline,1,"",Arrived 10:21,2021-10-30 11:41:10 +0200,2021-10-31 10:23:10 +0100,true,2021-10-31 10:21:00 +0100,617d12f0bebc7562338cc2f5,73H
2977378,a,2021-10-31 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:28,2021-10-30 11:46:11 +0200,2021-10-31 10:31:10 +0100,true,2021-10-31 10:28:00 +0100,617d141dbebc7562338cc50a,73H
2977381,a,2021-10-31 10:50:00 +0100,QS3219,Marsa Allam,SmartWings,1,"",Arrived 10:37,2021-10-30 11:51:10 +0200,2021-10-31 10:40:10 +0100,true,2021-10-31 10:37:00 +0100,617d1548bebc7562338cc63d,73H
2977387,a,2021-10-31 11:00:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2021-10-30 12:01:10 +0200,2021-10-31 10:49:10 +0100,true,2021-10-31 10:46:00 +0100,617d17a1bebc7562338cc730,73H
2977388,a,2021-10-31 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:01,2021-10-30 12:01:10 +0200,2021-10-31 11:04:10 +0100,true,2021-10-31 11:01:00 +0100,617d17a1bebc7562338cc731,E90
2977389,a,2021-10-31 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:54,2021-10-30 12:06:11 +0200,2021-10-31 10:56:10 +0100,true,2021-10-31 10:54:00 +0100,617d18cdbebc7562338cc749,32N
2977391,a,2021-10-31 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:25,2021-10-30 12:11:11 +0200,2021-10-31 11:28:10 +0100,true,2021-10-31 11:25:00 +0100,617d19f8bebc7562338cc785,320
2977396,a,2021-10-31 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Cancelled,2021-10-30 12:11:11 +0200,2021-10-30 12:11:11 +0200,true,,617d19f9bebc7562338cc786,320
2977397,a,2021-10-31 11:15:00 +0100,EW4213,Bristol,Eurowings Ag,1,"",Arrived 10:52,2021-10-30 12:16:10 +0200,2021-10-31 10:55:15 +0100,true,2021-10-31 10:52:00 +0100,617d1b25bebc7562338cc78f,319
2977402,a,2021-10-31 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:37,2021-10-30 12:46:09 +0200,2021-10-31 11:39:09 +0100,true,2021-10-31 11:37:00 +0100,617d222dbebc7562338cca2f,32A
2977409,a,2021-10-31 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:40,2021-10-30 13:01:11 +0200,2021-10-31 11:42:10 +0100,true,2021-10-31 11:40:00 +0100,617d25b4bebc7562338ccdbc,319
2977417,a,2021-10-31 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:42,2021-10-30 13:31:12 +0200,2021-10-31 11:44:10 +0100,true,2021-10-31 11:42:00 +0100,617d2cb9bebc7562338cd3f9,788
2977418,a,2021-10-31 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:04,2021-10-30 13:56:10 +0200,2021-10-31 12:06:10 +0100,true,2021-10-31 12:04:00 +0100,617d3294bebc7562338cd9d4,77W
2977419,a,2021-10-31 13:00:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 12:54,2021-10-30 14:01:11 +0200,2021-10-31 12:56:10 +0100,true,2021-10-31 12:54:00 +0100,617d33c1bebc7562338cd9fc,73H
2977420,a,2021-10-31 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:56,2021-10-30 14:06:10 +0200,2021-10-31 12:58:17 +0100,true,2021-10-31 12:56:00 +0100,617d34ecbebc7562338cda8a,319
2977423,a,2021-10-31 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 12:52,2021-10-30 14:11:10 +0200,2021-10-31 12:54:10 +0100,true,2021-10-31 12:52:00 +0100,617d3618bebc7562338cdab9,320
2977424,a,2021-10-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2021-10-30 14:21:10 +0200,2021-10-31 13:17:10 +0100,true,2021-10-31 13:14:00 +0100,617d3870bebc7562338cdbd4,73H
2977425,a,2021-10-31 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2021-10-30 14:41:11 +0200,2021-10-31 13:35:10 +0100,true,2021-10-31 13:33:00 +0100,617d3d20bebc7562338cdc90,73J
2977435,a,2021-10-31 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:35,2021-10-30 14:46:10 +0200,2021-10-31 13:38:10 +0100,true,2021-10-31 13:35:00 +0100,617d3e4dbebc7562338cdcfb,73H
2977438,a,2021-10-31 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2021-10-30 15:01:11 +0200,2021-10-31 14:09:10 +0100,true,2021-10-31 14:06:00 +0100,617d41d1bebc7562338cdf84,32N
2977443,a,2021-10-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2021-10-30 15:06:13 +0200,2021-10-31 14:04:10 +0100,true,2021-10-31 14:01:00 +0100,617d42fcbebc7562338ce221,320
2977452,a,2021-10-31 14:40:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:35,2021-10-30 15:41:11 +0200,2021-10-31 14:38:10 +0100,true,2021-10-31 14:35:00 +0100,617d4b30bebc7562338ceafc,73H
2977454,a,2021-10-31 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:40,2021-10-30 15:51:10 +0200,2021-10-31 14:43:11 +0100,true,2021-10-31 14:40:00 +0100,617d4d88bebc7562338cec9f,320
2977462,a,2021-10-31 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:33,2021-10-30 16:01:11 +0200,2021-10-31 14:36:10 +0100,true,2021-10-31 14:33:00 +0100,617d4fe1bebc7562338ced79,321
2977463,a,2021-10-31 15:00:00 +0100,MS0781,Hurghada,Egyptair,1,"",Arrived 14:50,2021-10-30 16:01:11 +0200,2021-10-31 14:53:09 +0100,true,2021-10-31 14:50:00 +0100,617d4fe1bebc7562338ced7a,223
2977465,a,2021-10-31 15:15:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:59,2021-10-30 16:16:10 +0200,2021-10-31 15:01:10 +0100,true,2021-10-31 14:59:00 +0100,617d5365bebc7562338cede4,73H
2977475,a,2021-10-31 15:30:00 +0100,QS2878,Monastir,SmartWings,1,"",Arrived 15:22,2021-10-30 17:16:11 +0200,2021-10-31 15:24:10 +0100,true,2021-10-31 15:22:00 +0100,617d6175bebc7562338cf5ef,73G
2977474,a,2021-10-31 16:05:00 +0100,QS3205,Hurghada,SmartWings,1,"",Arrived 15:55,2021-10-30 17:06:10 +0200,2021-10-31 15:57:09 +0100,true,2021-10-31 15:55:00 +0100,617d5f1dbebc7562338cf31c,73H
2977476,a,2021-10-31 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:47,2021-10-30 17:31:11 +0200,2021-10-31 16:50:10 +0100,true,2021-10-31 16:47:00 +0100,617d64f9bebc7562338cf938,32Q
2977477,a,2021-10-31 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:37,2021-10-30 17:36:10 +0200,2021-10-31 16:39:11 +0100,true,2021-10-31 16:37:00 +0100,617d6625bebc7562338cface,319
2977478,a,2021-10-31 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:32,2021-10-30 17:41:10 +0200,2021-10-31 16:34:11 +0100,true,2021-10-31 16:32:00 +0100,617d6751bebc7562338cfc19,7M8
2977479,a,2021-10-31 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:29,2021-10-30 17:46:10 +0200,2021-10-31 16:31:11 +0100,true,2021-10-31 16:29:00 +0100,617d687dbebc7562338cfd41,319
2977482,a,2021-10-31 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2021-10-30 17:46:10 +0200,2021-10-31 16:29:10 +0100,true,2021-10-31 16:26:00 +0100,617d687dbebc7562338cfd42,320
2977483,a,2021-10-31 16:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 16:39,2021-10-30 17:56:10 +0200,2021-10-31 16:42:11 +0100,true,2021-10-31 16:39:00 +0100,617d6ad5bebc7562338d0005,73H
2977484,a,2021-10-31 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:55,2021-10-30 18:01:10 +0200,2021-10-31 16:57:10 +0100,true,2021-10-31 16:55:00 +0100,617d6c01bebc7562338d0087,321
2977489,a,2021-10-31 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:42,2021-10-30 18:01:10 +0200,2021-10-31 16:44:10 +0100,true,2021-10-31 16:42:00 +0100,617d6c01bebc7562338d0088,E90
2977490,a,2021-10-31 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Arrived 16:44,2021-10-30 18:01:10 +0200,2021-10-31 16:47:10 +0100,true,2021-10-31 16:44:00 +0100,617d6c01bebc7562338d0089,32A
2977492,a,2021-10-31 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 17:02,2021-10-30 18:06:10 +0200,2021-10-31 17:05:10 +0100,true,2021-10-31 17:02:00 +0100,617d6d2dbebc7562338d0104,73H
2977494,a,2021-10-31 17:15:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 16:59,2021-10-30 18:16:10 +0200,2021-10-31 17:01:12 +0100,true,2021-10-31 16:59:00 +0100,617d6f85bebc7562338d03a5,73H
2977495,a,2021-10-31 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:37,2021-10-30 18:16:10 +0200,2021-10-31 17:39:10 +0100,true,2021-10-31 17:37:00 +0100,617d6f85bebc7562338d03a6,319
2977501,a,2021-10-31 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:10,2021-10-30 18:26:10 +0200,2021-10-31 17:13:10 +0100,true,2021-10-31 17:10:00 +0100,617d71dcbebc7562338d058b,320
2977502,a,2021-10-31 17:25:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:26,2021-10-30 18:26:10 +0200,2021-10-31 17:29:10 +0100,true,2021-10-31 17:26:00 +0100,617d71dcbebc7562338d058c,E70
2977503,a,2021-10-31 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:15,2021-10-30 18:31:10 +0200,2021-10-31 17:17:11 +0100,true,2021-10-31 17:15:00 +0100,617d7309bebc7562338d069b,73H
2977504,a,2021-10-31 17:30:00 +0100,QS1105,Heraklion,SmartWings,2,"",Arrived 17:17,2021-10-30 18:31:10 +0200,2021-10-31 17:19:10 +0100,true,2021-10-31 17:17:00 +0100,617d7309bebc7562338d069c,73J
2977506,a,2021-10-31 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:55,2021-10-30 18:41:11 +0200,2021-10-31 17:58:10 +0100,true,2021-10-31 17:55:00 +0100,617d7560bebc7562338d0a3d,320
2977507,a,2021-10-31 17:40:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 17:13,2021-10-30 18:41:11 +0200,2021-10-31 17:15:10 +0100,true,2021-10-31 17:13:00 +0100,617d7560bebc7562338d0a3e,319
2977508,a,2021-10-31 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2021-10-30 18:41:11 +0200,2021-10-31 17:31:10 +0100,true,2021-10-31 17:29:00 +0100,617d7560bebc7562338d0a3f,E90
2977514,a,2021-10-31 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 17:31,2021-10-30 18:46:10 +0200,2021-10-31 17:33:10 +0100,true,2021-10-31 17:31:00 +0100,617d768dbebc7562338d0acf,73H
2977520,a,2021-10-31 17:50:00 +0100,FB0308,Frankfurt,Bulgaria Air,1,"",Arrived 17:48,2021-10-30 18:51:10 +0200,2021-10-31 17:51:10 +0100,true,2021-10-31 17:48:00 +0100,617d77b9bebc7562338d0cea,319
2977525,a,2021-10-31 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:28,2021-10-30 19:01:11 +0200,2021-10-31 18:30:10 +0100,true,2021-10-31 18:28:00 +0100,617d7a12bebc7562338d0ffb,E90
2977536,a,2021-10-31 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:04,2021-10-30 19:11:10 +0200,2021-10-31 18:06:10 +0100,true,2021-10-31 18:04:00 +0100,617d7c69bebc7562338d12a0,739
2977544,a,2021-10-31 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:24,2021-10-30 19:36:10 +0200,2021-10-31 18:26:10 +0100,true,2021-10-31 18:24:00 +0100,617d8245bebc7562338d14c1,32N
2977550,a,2021-10-31 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Expected 18:45,2021-10-30 19:46:10 +0200,2021-10-31 18:34:12 +0100,true,2021-10-31 18:45:00 +0100,617d849dbebc7562338d151a,E90
2977551,a,2021-10-31 18:50:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 18:40,2021-10-30 19:51:11 +0200,2021-10-31 18:40:10 +0100,true,2021-10-31 18:40:00 +0100,617d85c8bebc7562338d1525,E95
2977552,a,2021-10-31 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:15,2021-10-30 19:56:11 +0200,2021-10-31 18:14:11 +0100,true,2021-10-31 19:15:00 +0100,617d86f5bebc7562338d1583,223
2977554,a,2021-10-31 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"",Expected 19:15,2021-10-30 20:11:11 +0200,2021-10-31 17:55:10 +0100,true,2021-10-31 19:15:00 +0100,617d8a7bbebc7562338d1771,73H
2977555,a,2021-10-31 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"",Expected 19:10,2021-10-30 20:16:10 +0200,2021-10-31 18:36:10 +0100,true,2021-10-31 19:10:00 +0100,617d8ba4bebc7562338d17f4,73H
2977557,a,2021-10-31 19:20:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 19:20,2021-10-30 20:21:11 +0200,2021-10-31 18:29:10 +0100,true,2021-10-31 19:20:00 +0100,617d8cd0bebc7562338d182f,73W
2977558,a,2021-10-31 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Expected 19:20,2021-10-30 20:26:10 +0200,2021-10-31 18:17:13 +0100,true,2021-10-31 19:20:00 +0100,617d8dfcbebc7562338d18c2,73H
2977559,a,2021-10-31 19:25:00 +0100,FV6623,St Petersburg,Rossiya Airlines,1,"",Cancelled,2021-10-30 20:26:10 +0200,2021-10-30 20:26:10 +0200,true,,617d8dfcbebc7562338d18c3,319
2977562,a,2021-10-31 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"",Expected 19:45,2021-10-30 20:36:10 +0200,2021-10-31 17:55:10 +0100,true,2021-10-31 19:45:00 +0100,617d9054bebc7562338d1901,73H
2977567,a,2021-10-31 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-30 21:06:10 +0200,2021-10-30 21:06:10 +0200,true,,617d975dbebc7562338d1c6d,32A
2977568,a,2021-10-31 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Expected 20:00,2021-10-30 21:06:10 +0200,2021-10-31 18:13:10 +0100,true,2021-10-31 20:00:00 +0100,617d975dbebc7562338d1c6e,AT7
2977569,a,2021-10-31 20:05:00 +0100,VY9496,Paris/ORLY,Vueling,2,"",Expected 19:45,2021-10-30 21:06:10 +0200,2021-10-31 18:32:11 +0100,true,2021-10-31 19:45:00 +0100,617d975dbebc7562338d1c6f,32A
2977571,a,2021-10-31 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-10-30 21:11:11 +0200,2021-10-30 21:11:11 +0200,true,,617d9889bebc7562338d1c7f,73H
2977572,a,2021-10-31 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-30 21:16:11 +0200,2021-10-30 21:16:11 +0200,true,,617d99b5bebc7562338d1c9f,319
2977573,a,2021-10-31 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-10-30 21:16:11 +0200,2021-10-30 21:16:11 +0200,true,,617d99b5bebc7562338d1ca0,319
2977574,a,2021-10-31 20:20:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-10-30 21:21:11 +0200,2021-10-30 21:21:11 +0200,true,,617d9ae1bebc7562338d1cad,73H
2977580,a,2021-10-31 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-10-30 21:46:10 +0200,2021-10-30 21:46:10 +0200,true,,617da0bdbebc7562338d1d06,320
2977581,a,2021-10-31 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-10-30 21:46:10 +0200,2021-10-30 21:46:10 +0200,true,,617da0bdbebc7562338d1d07,320
2977585,a,2021-10-31 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 21:10,2021-10-30 21:56:10 +0200,2021-10-31 15:23:16 +0100,true,2021-10-31 21:10:00 +0100,617da314bebc7562338d1d11,7M8
2977586,a,2021-10-31 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-10-30 22:06:10 +0200,2021-10-30 22:06:10 +0200,true,,617da56cbebc7562338d1d29,320
2977587,a,2021-10-31 21:10:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2021-10-30 22:11:10 +0200,2021-10-30 22:11:10 +0200,true,,617da698bebc7562338d1d2a,73H
2977590,a,2021-10-31 21:30:00 +0100,QS1155,Malaga,SmartWings,2,"",Expected 22:05,2021-10-30 22:31:10 +0200,2021-10-31 18:42:10 +0100,true,2021-10-31 22:05:00 +0100,617dab49bebc7562338d1d51,73H
2977593,a,2021-10-31 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-10-30 22:51:10 +0200,2021-10-30 22:51:10 +0200,true,,617daff8bebc7562338d1d6b,319
2977594,a,2021-10-31 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-10-30 22:51:10 +0200,2021-10-30 22:51:10 +0200,true,,617daff8bebc7562338d1d6c,319
2977599,a,2021-10-31 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-10-30 22:56:15 +0200,2021-10-30 22:56:15 +0200,true,,617db124bebc7562338d1d74,73H
2977600,a,2021-10-31 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-30 23:01:10 +0200,2021-10-30 23:01:10 +0200,true,,617db252bebc7562338d1d91,321
2977602,a,2021-10-31 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-30 23:06:11 +0200,2021-10-30 23:06:11 +0200,true,,617db37dbebc7562338d1da4,DH4
2977603,a,2021-10-31 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Expected 22:25,2021-10-30 23:06:11 +0200,2021-10-31 15:39:10 +0100,true,2021-10-31 22:25:00 +0100,617db37dbebc7562338d1da5,7M8
2977604,a,2021-10-31 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-10-30 23:06:11 +0200,2021-10-30 23:06:11 +0200,true,,617db37dbebc7562338d1da6,319
2977605,a,2021-10-31 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-10-30 23:11:11 +0200,2021-10-30 23:11:11 +0200,true,,617db4a8bebc7562338d1dc0,32A
2977606,a,2021-10-31 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:05,2021-10-30 23:11:11 +0200,2021-10-31 17:49:24 +0100,true,2021-10-31 22:05:00 +0100,617db4a9bebc7562338d1dc1,73H
2977607,a,2021-10-31 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-30 23:17:10 +0200,2021-10-30 23:17:10 +0200,true,,617db5d5bebc7562338d1e52,295
2977610,a,2021-10-31 22:20:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-10-30 23:21:10 +0200,2021-10-30 23:21:10 +0200,true,,617db700bebc7562338d1eb2,320
2977611,a,2021-10-31 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-30 23:21:10 +0200,2021-10-30 23:21:10 +0200,true,,617db700bebc7562338d1eb3,319
2977612,a,2021-10-31 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-10-30 23:26:11 +0200,2021-10-30 23:26:11 +0200,true,,617db82cbebc7562338d1ec5,320
2977613,a,2021-10-31 22:25:00 +0100,QS1209,Fuerteventura,SmartWings,2,"",Expected 22:40,2021-10-30 23:26:11 +0200,2021-10-31 18:16:11 +0100,true,2021-10-31 22:40:00 +0100,617db82cbebc7562338d1ec6,73G
2977614,a,2021-10-31 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-30 23:36:10 +0200,2021-10-30 23:36:10 +0200,true,,617dba85bebc7562338d1fec,73H
2977615,a,2021-10-31 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-10-30 23:41:10 +0200,2021-10-30 23:41:10 +0200,true,,617dbbb1bebc7562338d209c,320
2977618,a,2021-10-31 22:50:00 +0100,QS1167,Palma De Mallorca,SmartWings,2,"","",2021-10-30 23:51:10 +0200,2021-10-30 23:51:10 +0200,true,,617dbe08bebc7562338d2330,73H
2977619,a,2021-10-31 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-30 23:56:10 +0200,2021-10-30 23:56:10 +0200,true,,617dbf34bebc7562338d2336,E95
2977620,a,2021-10-31 23:00:00 +0100,QS1163,Palma De Mallorca,SmartWings,2,"","",2021-10-31 00:01:11 +0200,2021-10-31 00:01:11 +0200,true,,617dc061bebc7562338d2378,73H
2977621,a,2021-10-31 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:20,2021-10-31 00:21:10 +0200,2021-10-31 17:35:11 +0100,true,2021-10-31 23:20:00 +0100,617dc510bebc7562338d23cb,7M8
2977623,a,2021-10-31 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-10-31 00:51:10 +0200,2021-10-31 00:51:10 +0200,true,,617dcc19bebc7562338d2658,73H
2977624,a,2021-10-31 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-31 00:51:10 +0200,2021-10-31 00:51:10 +0200,true,,617dcc19bebc7562338d2659,73H
2977625,a,2021-10-31 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-31 00:51:10 +0200,2021-10-31 00:51:10 +0200,true,,617dcc19bebc7562338d265a,73H
