id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3198024,a,2023-07-23 08:50:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Arrived 08:44,2023-07-22 08:51:14 +0200,2023-07-23 08:46:09 +0200,true,2023-07-23 08:44:00 +0200,64bb7c182d380ad37c83d6c7,73H
3198025,a,2023-07-23 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 09:02,2023-07-22 09:11:12 +0200,2023-07-23 09:04:09 +0200,true,2023-07-23 09:02:00 +0200,64bb80c82d380ad37c83dd1f,73H
3198026,a,2023-07-23 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:03,2023-07-22 09:16:12 +0200,2023-07-23 09:06:09 +0200,true,2023-07-23 09:03:00 +0200,64bb81f52d380ad37c83deb5,73H
3198027,a,2023-07-23 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:00,2023-07-22 09:16:12 +0200,2023-07-23 09:02:10 +0200,true,2023-07-23 09:00:00 +0200,64bb81f52d380ad37c83deb6,E75
3198029,a,2023-07-23 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:07,2023-07-22 09:21:12 +0200,2023-07-23 09:10:12 +0200,true,2023-07-23 09:07:00 +0200,64bb83222d380ad37c83e014,73H
3198031,a,2023-07-23 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:25,2023-07-22 09:26:13 +0200,2023-07-23 09:27:09 +0200,true,2023-07-23 09:25:00 +0200,64bb844d2d380ad37c83e398,320
3198033,a,2023-07-23 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:30,2023-07-22 09:31:13 +0200,2023-07-23 09:32:10 +0200,true,2023-07-23 09:30:00 +0200,64bb85792d380ad37c83e592,320
3198042,a,2023-07-23 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:00,2023-07-22 09:31:13 +0200,2023-07-23 10:02:10 +0200,true,2023-07-23 10:00:00 +0200,64bb85792d380ad37c83e593,320
3198047,a,2023-07-23 09:35:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:27,2023-07-22 09:36:13 +0200,2023-07-23 09:29:11 +0200,true,2023-07-23 09:27:00 +0200,64bb86a42d380ad37c83e6d1,320
3198050,a,2023-07-23 09:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 10:31,2023-07-22 09:41:12 +0200,2023-07-23 10:33:11 +0200,true,2023-07-23 10:31:00 +0200,64bb87d02d380ad37c83e821,320
3198051,a,2023-07-23 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:12,2023-07-22 09:46:12 +0200,2023-07-23 09:14:09 +0200,true,2023-07-23 09:12:00 +0200,64bb88fd2d380ad37c83e9cd,32N
3198052,a,2023-07-23 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:34,2023-07-22 09:46:12 +0200,2023-07-23 09:37:10 +0200,true,2023-07-23 09:34:00 +0200,64bb88fd2d380ad37c83e9ce,73H
3198053,a,2023-07-23 09:50:00 +0200,YU0681,Munich,Euroatlantic Airways,2,"",Arrived 10:23,2023-07-22 09:51:13 +0200,2023-07-23 10:25:11 +0200,true,2023-07-23 10:23:00 +0200,64bb8a282d380ad37c83ebff,763
3198059,a,2023-07-23 09:55:00 +0200,ATV0203H,Munich,Avanti Air,2,"",Arrived 10:18,2023-07-22 09:56:13 +0200,2023-07-23 10:20:11 +0200,true,2023-07-23 10:18:00 +0200,64bb8b562d380ad37c83ed69,DH4
3198055,a,2023-07-23 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:03,2023-07-22 09:56:13 +0200,2023-07-23 10:05:12 +0200,true,2023-07-23 10:03:00 +0200,64bb8b562d380ad37c83ed66,76W
3198058,a,2023-07-23 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:45,2023-07-22 09:56:13 +0200,2023-07-23 09:47:10 +0200,true,2023-07-23 09:45:00 +0200,64bb8b562d380ad37c83ed67,73H
3198061,a,2023-07-23 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:37,2023-07-22 10:01:13 +0200,2023-07-23 09:40:11 +0200,true,2023-07-23 09:37:00 +0200,64bb8c812d380ad37c83f03c,7M8
3198063,a,2023-07-23 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:51,2023-07-22 10:06:13 +0200,2023-07-23 09:53:12 +0200,true,2023-07-23 09:51:00 +0200,64bb8dac2d380ad37c83f303,319
3198062,a,2023-07-23 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:40,2023-07-22 10:06:13 +0200,2023-07-23 09:43:11 +0200,true,2023-07-23 09:40:00 +0200,64bb8dac2d380ad37c83f302,319
3198064,a,2023-07-23 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:48,2023-07-22 10:06:13 +0200,2023-07-23 09:50:11 +0200,true,2023-07-23 09:48:00 +0200,64bb8dac2d380ad37c83f304,734
3198065,a,2023-07-23 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:32,2023-07-22 10:06:13 +0200,2023-07-23 09:34:11 +0200,true,2023-07-23 09:32:00 +0200,64bb8dac2d380ad37c83f305,7M8
3198077,a,2023-07-23 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:19,2023-07-22 10:26:13 +0200,2023-07-23 10:22:10 +0200,true,2023-07-23 10:19:00 +0200,64bb925c2d380ad37c83f8f5,7M8
3198080,a,2023-07-23 10:30:00 +0200,HMR5782,Munich,Global Reach Aviation,2,"",Arrived 10:33,2023-07-22 10:31:13 +0200,2023-07-23 10:36:10 +0200,true,2023-07-23 10:33:00 +0200,64bb93892d380ad37c83fadc,CR9
3198078,a,2023-07-23 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:11,2023-07-22 10:31:13 +0200,2023-07-23 10:14:11 +0200,true,2023-07-23 10:11:00 +0200,64bb93892d380ad37c83fada,320
3198079,a,2023-07-23 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:28,2023-07-22 10:31:13 +0200,2023-07-23 10:30:11 +0200,true,2023-07-23 10:28:00 +0200,64bb93892d380ad37c83fadb,73G
3198083,a,2023-07-23 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:25,2023-07-22 10:36:12 +0200,2023-07-23 10:28:10 +0200,true,2023-07-23 10:25:00 +0200,64bb94b42d380ad37c83fc50,E95
3198089,a,2023-07-23 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 11:06,2023-07-22 10:41:12 +0200,2023-07-23 11:08:11 +0200,true,2023-07-23 11:06:00 +0200,64bb95e02d380ad37c83ffdc,7S8
3198090,a,2023-07-23 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:14,2023-07-22 10:46:08 +0200,2023-07-23 10:17:11 +0200,true,2023-07-23 10:14:00 +0200,64bb970d2d380ad37c84024a,32N
3198091,a,2023-07-23 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2023-07-22 10:51:13 +0200,2023-07-23 10:38:10 +0200,true,2023-07-23 10:36:00 +0200,64bb98382d380ad37c8405fa,E90
3198093,a,2023-07-23 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:45,2023-07-22 10:56:12 +0200,2023-07-23 10:47:10 +0200,true,2023-07-23 10:45:00 +0200,64bb99642d380ad37c8408ba,7M8
3198094,a,2023-07-23 10:55:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:53,2023-07-22 10:56:12 +0200,2023-07-23 10:55:11 +0200,true,2023-07-23 10:53:00 +0200,64bb99642d380ad37c8408bb,73H
3198098,a,2023-07-23 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 10:58,2023-07-22 11:01:14 +0200,2023-07-23 11:01:10 +0200,true,2023-07-23 10:58:00 +0200,64bb9a922d380ad37c840bc6,73G
3198100,a,2023-07-23 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 10:51,2023-07-22 11:06:13 +0200,2023-07-23 10:53:11 +0200,true,2023-07-23 10:51:00 +0200,64bb9bbd2d380ad37c840cda,320
3198101,a,2023-07-23 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:17,2023-07-22 11:06:13 +0200,2023-07-23 11:20:11 +0200,true,2023-07-23 11:17:00 +0200,64bb9bbd2d380ad37c840cdb,319
3198106,a,2023-07-23 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:03,2023-07-22 11:06:13 +0200,2023-07-23 11:05:12 +0200,true,2023-07-23 11:03:00 +0200,64bb9bbd2d380ad37c840cdc,73H
3198107,a,2023-07-23 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:14,2023-07-22 11:11:12 +0200,2023-07-23 11:17:12 +0200,true,2023-07-23 11:14:00 +0200,64bb9ce82d380ad37c840fba,320
3198108,a,2023-07-23 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:36,2023-07-22 11:11:12 +0200,2023-07-23 11:38:11 +0200,true,2023-07-23 11:36:00 +0200,64bb9ce82d380ad37c840fbb,73H
3198113,a,2023-07-23 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:55,2023-07-22 11:16:13 +0200,2023-07-23 10:58:12 +0200,true,2023-07-23 10:55:00 +0200,64bb9e162d380ad37c84130e,73J
3198114,a,2023-07-23 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:09,2023-07-22 11:16:13 +0200,2023-07-23 11:12:10 +0200,true,2023-07-23 11:09:00 +0200,64bb9e162d380ad37c84130f,320
3198115,a,2023-07-23 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:12,2023-07-22 11:21:12 +0200,2023-07-23 11:14:10 +0200,true,2023-07-23 11:12:00 +0200,64bb9f492d380ad37c841753,320
3198118,a,2023-07-23 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:23,2023-07-22 11:21:12 +0200,2023-07-23 11:25:12 +0200,true,2023-07-23 11:23:00 +0200,64bb9f492d380ad37c841754,73H
3198119,a,2023-07-23 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:19,2023-07-22 11:21:12 +0200,2023-07-23 11:22:11 +0200,true,2023-07-23 11:19:00 +0200,64bb9f492d380ad37c841755,73H
3198122,a,2023-07-23 11:25:00 +0200,OK6111,Antalya,Czech Airlines,1,"",Arrived 11:31,2023-07-22 11:26:12 +0200,2023-07-23 11:33:12 +0200,true,2023-07-23 11:31:00 +0200,64bba06c2d380ad37c841c50,73H
3198127,a,2023-07-23 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:28,2023-07-22 11:31:12 +0200,2023-07-23 11:30:13 +0200,true,2023-07-23 11:28:00 +0200,64bba1992d380ad37c8420d5,319
3198134,a,2023-07-23 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"",Arrived 11:01,2023-07-22 11:36:12 +0200,2023-07-23 11:03:11 +0200,true,2023-07-23 11:01:00 +0200,64bba2c42d380ad37c842712,320
3198133,a,2023-07-23 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:44,2023-07-22 11:36:12 +0200,2023-07-23 11:46:11 +0200,true,2023-07-23 11:44:00 +0200,64bba2c42d380ad37c84270e,7M8
3198140,a,2023-07-23 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:39,2023-07-22 11:46:12 +0200,2023-07-23 11:41:11 +0200,true,2023-07-23 11:39:00 +0200,64bba51e2d380ad37c842d06,73H
3198144,a,2023-07-23 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:41,2023-07-22 11:51:13 +0200,2023-07-23 11:43:11 +0200,true,2023-07-23 11:41:00 +0200,64bba6482d380ad37c843123,73H
3198159,a,2023-07-23 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2023-07-22 12:11:12 +0200,2023-07-23 12:09:12 +0200,true,2023-07-23 12:06:00 +0200,64bbaaf82d380ad37c843ffe,E95
3198161,a,2023-07-23 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Arrived 12:17,2023-07-22 12:16:13 +0200,2023-07-23 12:20:13 +0200,true,2023-07-23 12:17:00 +0200,64bbac252d380ad37c8442d1,320
3198176,a,2023-07-23 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:53,2023-07-22 12:26:13 +0200,2023-07-23 12:56:11 +0200,true,2023-07-23 12:53:00 +0200,64bbae7d2d380ad37c84469f,73H
3198183,a,2023-07-23 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:48,2023-07-22 12:46:13 +0200,2023-07-23 12:51:11 +0200,true,2023-07-23 12:48:00 +0200,64bbb32c2d380ad37c8451bd,32N
3198187,a,2023-07-23 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2023-07-22 12:51:13 +0200,2023-07-23 13:10:13 +0200,true,2023-07-23 13:07:00 +0200,64bbb4582d380ad37c845467,319
3198191,a,2023-07-23 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:44,2023-07-22 12:56:13 +0200,2023-07-23 12:46:11 +0200,true,2023-07-23 12:44:00 +0200,64bbb5852d380ad37c84560b,DH4
3198192,a,2023-07-23 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:00,2023-07-22 13:01:12 +0200,2023-07-23 13:02:11 +0200,true,2023-07-23 13:00:00 +0200,64bbb6b42d380ad37c84571f,77W
3198194,a,2023-07-23 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:51,2023-07-22 13:06:13 +0200,2023-07-23 12:53:13 +0200,true,2023-07-23 12:51:00 +0200,64bbb7dd2d380ad37c845856,7M8
3198195,a,2023-07-23 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:18,2023-07-22 13:16:13 +0200,2023-07-23 13:21:11 +0200,true,2023-07-23 13:18:00 +0200,64bbba342d380ad37c845a70,73H
3198198,a,2023-07-23 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:28,2023-07-22 13:21:12 +0200,2023-07-23 13:31:10 +0200,true,2023-07-23 13:28:00 +0200,64bbbb622d380ad37c845c04,E95
3198199,a,2023-07-23 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:21,2023-07-22 13:26:12 +0200,2023-07-23 13:23:11 +0200,true,2023-07-23 13:21:00 +0200,64bbbc8c2d380ad37c846017,320
3198208,a,2023-07-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2023-07-22 13:36:13 +0200,2023-07-23 13:41:10 +0200,true,2023-07-23 13:39:00 +0200,64bbbee42d380ad37c8465f0,73H
3198212,a,2023-07-23 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:30,2023-07-22 13:41:12 +0200,2023-07-23 13:33:11 +0200,true,2023-07-23 13:30:00 +0200,64bbc0112d380ad37c846871,320
3198213,a,2023-07-23 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:32,2023-07-22 13:46:13 +0200,2023-07-23 13:35:10 +0200,true,2023-07-23 13:32:00 +0200,64bbc13d2d380ad37c846a22,320
3198215,a,2023-07-23 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:42,2023-07-22 13:46:13 +0200,2023-07-23 13:44:11 +0200,true,2023-07-23 13:42:00 +0200,64bbc13d2d380ad37c846a23,32Q
3198216,a,2023-07-23 13:55:00 +0200,ATV0204H,Munich,Avanti Air,2,"",Arrived 14:01,2023-07-22 13:56:13 +0200,2023-07-23 14:04:10 +0200,true,2023-07-23 14:01:00 +0200,64bbc3942d380ad37c8470be,DH4
3198225,a,2023-07-23 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:57,2023-07-22 14:06:15 +0200,2023-07-23 13:59:13 +0200,true,2023-07-23 13:57:00 +0200,64bbc5ec2d380ad37c8474c2,7M8
3198227,a,2023-07-23 14:05:00 +0200,HMR5782A,Munich,Global Reach Aviation,2,"",Arrived 14:07,2023-07-22 14:06:15 +0200,2023-07-23 14:09:12 +0200,true,2023-07-23 14:07:00 +0200,64bbc5ed2d380ad37c8474c6,CR9
3198226,a,2023-07-23 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2023-07-22 14:06:15 +0200,2023-07-23 14:12:11 +0200,true,2023-07-23 14:09:00 +0200,64bbc5ec2d380ad37c8474c3,223
3198228,a,2023-07-23 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 14:11,2023-07-22 14:11:14 +0200,2023-07-23 14:13:11 +0200,true,2023-07-23 14:11:00 +0200,64bbc7182d380ad37c84761e,32A
3198229,a,2023-07-23 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:29,2023-07-22 14:16:14 +0200,2023-07-23 14:31:11 +0200,true,2023-07-23 14:29:00 +0200,64bbc8452d380ad37c8476d0,73H
3198235,a,2023-07-23 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:47,2023-07-22 14:21:13 +0200,2023-07-23 14:49:11 +0200,true,2023-07-23 14:47:00 +0200,64bbc9702d380ad37c847971,73H
3198236,a,2023-07-23 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:37,2023-07-22 14:21:13 +0200,2023-07-23 14:40:12 +0200,true,2023-07-23 14:37:00 +0200,64bbc9702d380ad37c847972,32A
3198242,a,2023-07-23 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:18,2023-07-22 14:41:13 +0200,2023-07-23 14:20:12 +0200,true,2023-07-23 14:18:00 +0200,64bbce212d380ad37c8481b7,32B
3198248,a,2023-07-23 14:50:00 +0200,YU0683,Munich,Euroatlantic Airways,2,"",Arrived 15:56,2023-07-22 14:51:12 +0200,2023-07-23 15:59:10 +0200,true,2023-07-23 15:56:00 +0200,64bbd07a2d380ad37c848c46,763
3198249,a,2023-07-23 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:00,2023-07-22 14:56:11 +0200,2023-07-23 16:02:11 +0200,true,2023-07-23 16:00:00 +0200,64bbd1a42d380ad37c8490da,32Q
3198250,a,2023-07-23 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:34,2023-07-22 15:01:13 +0200,2023-07-23 14:37:12 +0200,true,2023-07-23 14:34:00 +0200,64bbd2d12d380ad37c849463,32N
3198252,a,2023-07-23 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:20,2023-07-22 15:21:12 +0200,2023-07-23 15:23:14 +0200,true,2023-07-23 15:20:00 +0200,64bbd7822d380ad37c849b00,319
3198253,a,2023-07-23 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:06,2023-07-22 15:21:12 +0200,2023-07-23 15:08:11 +0200,true,2023-07-23 15:06:00 +0200,64bbd7822d380ad37c849b01,73H
3198256,a,2023-07-23 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:31,2023-07-22 15:31:12 +0200,2023-07-23 15:33:11 +0200,true,2023-07-23 15:31:00 +0200,64bbd9da2d380ad37c849c4b,73H
3198262,a,2023-07-23 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 16:08,2023-07-22 15:46:12 +0200,2023-07-23 16:11:10 +0200,true,2023-07-23 16:08:00 +0200,64bbdd5c2d380ad37c849e03,320
3198263,a,2023-07-23 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:52,2023-07-22 15:46:12 +0200,2023-07-23 15:54:12 +0200,true,2023-07-23 15:52:00 +0200,64bbdd5c2d380ad37c849e04,319
3198264,a,2023-07-23 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:26,2023-07-22 15:46:12 +0200,2023-07-23 15:28:11 +0200,true,2023-07-23 15:26:00 +0200,64bbdd5c2d380ad37c849e05,73C
3198265,a,2023-07-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:33,2023-07-22 15:46:12 +0200,2023-07-23 15:35:11 +0200,true,2023-07-23 15:33:00 +0200,64bbdd5c2d380ad37c849e06,E95
3198270,a,2023-07-23 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:12,2023-07-22 16:16:12 +0200,2023-07-23 16:15:11 +0200,true,2023-07-23 16:12:00 +0200,64bbe4652d380ad37c84a349,734
3198271,a,2023-07-23 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 16:35,2023-07-22 16:21:12 +0200,2023-07-23 16:37:12 +0200,true,2023-07-23 16:35:00 +0200,64bbe5942d380ad37c84a4c4,319
3198283,a,2023-07-23 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:24,2023-07-22 16:36:11 +0200,2023-07-23 16:26:12 +0200,true,2023-07-23 16:24:00 +0200,64bbe9142d380ad37c84a93c,319
3198284,a,2023-07-23 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:42,2023-07-22 16:46:11 +0200,2023-07-23 16:44:11 +0200,true,2023-07-23 16:42:00 +0200,64bbeb6c2d380ad37c84aced,73H
3198285,a,2023-07-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2023-07-22 16:46:11 +0200,2023-07-23 16:47:11 +0200,true,2023-07-23 16:44:00 +0200,64bbeb6c2d380ad37c84acee,320
3198294,a,2023-07-23 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"",Arrived 16:48,2023-07-22 17:06:12 +0200,2023-07-23 16:50:14 +0200,true,2023-07-23 16:48:00 +0200,64bbf01c2d380ad37c84b098,73H
3198296,a,2023-07-23 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:55,2023-07-22 17:16:12 +0200,2023-07-23 16:57:10 +0200,true,2023-07-23 16:55:00 +0200,64bbf2772d380ad37c84b30d,7M8
3198299,a,2023-07-23 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 18:04,2023-07-22 17:21:13 +0200,2023-07-23 18:06:10 +0200,true,2023-07-23 18:04:00 +0200,64bbf3a02d380ad37c84b446,73H
3198301,a,2023-07-23 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:26,2023-07-22 17:36:12 +0200,2023-07-23 17:28:12 +0200,true,2023-07-23 17:26:00 +0200,64bbf7242d380ad37c84ba63,320
3198302,a,2023-07-23 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:47,2023-07-22 17:36:12 +0200,2023-07-23 17:50:13 +0200,true,2023-07-23 17:47:00 +0200,64bbf7242d380ad37c84ba64,73H
3198303,a,2023-07-23 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:49,2023-07-22 17:36:12 +0200,2023-07-23 17:51:10 +0200,true,2023-07-23 17:49:00 +0200,64bbf7242d380ad37c84ba65,320
3198308,a,2023-07-23 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:40,2023-07-22 17:41:13 +0200,2023-07-23 17:42:13 +0200,true,2023-07-23 17:40:00 +0200,64bbf8502d380ad37c84bc06,320
3198309,a,2023-07-23 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 18:11,2023-07-22 17:41:13 +0200,2023-07-23 18:13:11 +0200,true,2023-07-23 18:11:00 +0200,64bbf8502d380ad37c84bc07,7M8
3198310,a,2023-07-23 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 18:31,2023-07-22 17:41:13 +0200,2023-07-23 18:33:12 +0200,true,2023-07-23 18:31:00 +0200,64bbf8502d380ad37c84bc08,73H
3198311,a,2023-07-23 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:54,2023-07-22 17:46:12 +0200,2023-07-23 18:56:11 +0200,true,2023-07-23 18:54:00 +0200,64bbf97c2d380ad37c84bcaf,32N
3198314,a,2023-07-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2023-07-22 17:46:12 +0200,2023-07-23 17:47:11 +0200,true,2023-07-23 17:45:00 +0200,64bbf97c2d380ad37c84bcb0,E90
