id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3033405,a,2022-05-22 09:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 10:14,2022-05-21 09:51:09 +0200,2022-05-22 10:16:08 +0200,true,2022-05-22 10:14:00 +0200,628899a92d38f1d9eebf427c,7M8
3033408,a,2022-05-22 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:39,2022-05-21 10:01:07 +0200,2022-05-22 09:41:09 +0200,true,2022-05-22 09:39:00 +0200,62889c022d38f1d9eebf441d,73H
3033409,a,2022-05-22 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:53,2022-05-21 10:01:07 +0200,2022-05-22 09:55:08 +0200,true,2022-05-22 09:53:00 +0200,62889c022d38f1d9eebf441e,7M8
3033412,a,2022-05-22 10:05:00 +0200,QS2587,Marsa Allam,SmartWings,1,"",Arrived 10:00,2022-05-21 10:06:09 +0200,2022-05-22 10:03:09 +0200,true,2022-05-22 10:00:00 +0200,62889d2d2d38f1d9eebf44cf,73H
3033417,a,2022-05-22 10:20:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:25,2022-05-21 10:21:09 +0200,2022-05-22 10:28:09 +0200,true,2022-05-22 10:25:00 +0200,6288a0b32d38f1d9eebf49f7,73H
3033418,a,2022-05-22 10:20:00 +0200,FS1778,Oslo,Flyr,2,"",Delayed,2022-05-21 10:21:09 +0200,2022-05-22 06:13:08 +0200,true,,6288a0b32d38f1d9eebf49f8,73H
3033426,a,2022-05-22 10:25:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 10:23,2022-05-21 10:26:09 +0200,2022-05-22 10:25:09 +0200,true,2022-05-22 10:23:00 +0200,6288a1dd2d38f1d9eebf4a58,73G
3033427,a,2022-05-22 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:08,2022-05-21 10:31:08 +0200,2022-05-22 10:10:08 +0200,true,2022-05-22 10:08:00 +0200,6288a30a2d38f1d9eebf4ae6,320
3033428,a,2022-05-22 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2022-05-21 10:36:09 +0200,2022-05-22 10:39:09 +0200,true,2022-05-22 10:36:00 +0200,6288a4352d38f1d9eebf4b1b,E95
3033433,a,2022-05-22 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:19,2022-05-21 10:41:10 +0200,2022-05-22 10:21:09 +0200,true,2022-05-22 10:19:00 +0200,6288a5612d38f1d9eebf4beb,7M8
3033434,a,2022-05-22 10:45:00 +0200,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:12,2022-05-21 10:46:09 +0200,2022-05-22 10:15:08 +0200,true,2022-05-22 10:12:00 +0200,6288a68e2d38f1d9eebf4e5f,73H
3033438,a,2022-05-22 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:56,2022-05-21 11:01:09 +0200,2022-05-22 10:59:08 +0200,true,2022-05-22 10:56:00 +0200,6288aa122d38f1d9eebf5064,320
3033440,a,2022-05-22 11:00:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:55,2022-05-21 11:01:09 +0200,2022-05-22 10:57:09 +0200,true,2022-05-22 10:55:00 +0200,6288aa122d38f1d9eebf5065,73H
3033442,a,2022-05-22 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:53,2022-05-21 11:11:08 +0200,2022-05-22 10:55:12 +0200,true,2022-05-22 10:53:00 +0200,6288ac692d38f1d9eebf52e8,320
3033443,a,2022-05-22 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:09,2022-05-21 11:11:08 +0200,2022-05-22 11:11:08 +0200,true,2022-05-22 11:09:00 +0200,6288ac692d38f1d9eebf52e9,73H
3033448,a,2022-05-22 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:19,2022-05-21 11:26:08 +0200,2022-05-22 11:22:08 +0200,true,2022-05-22 11:19:00 +0200,6288afed2d38f1d9eebf598e,73J
3033451,a,2022-05-22 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:45,2022-05-21 11:36:09 +0200,2022-05-22 11:47:09 +0200,true,2022-05-22 11:45:00 +0200,6288b2452d38f1d9eebf5d12,319
3033452,a,2022-05-22 11:35:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 11:40,2022-05-21 11:36:09 +0200,2022-05-22 11:42:09 +0200,true,2022-05-22 11:40:00 +0200,6288b2452d38f1d9eebf5d13,73H
3033461,a,2022-05-22 11:50:00 +0200,QS2539,Marsa Allam,SmartWings,1,"",Arrived 11:59,2022-05-21 11:51:09 +0200,2022-05-22 12:01:08 +0200,true,2022-05-22 11:59:00 +0200,6288b5c92d38f1d9eebf6205,73H
3033462,a,2022-05-22 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 12:06,2022-05-21 11:56:11 +0200,2022-05-22 12:08:08 +0200,true,2022-05-22 12:06:00 +0200,6288b6f42d38f1d9eebf63db,7M8
3033464,a,2022-05-22 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2022-05-21 12:01:09 +0200,2022-05-22 11:44:09 +0200,true,2022-05-22 11:42:00 +0200,6288b8232d38f1d9eebf6539,32A
3033470,a,2022-05-22 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:08,2022-05-21 12:11:09 +0200,2022-05-22 12:10:08 +0200,true,2022-05-22 12:08:00 +0200,6288ba792d38f1d9eebf67fd,73W
3033471,a,2022-05-22 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:04,2022-05-21 12:16:09 +0200,2022-05-22 12:06:09 +0200,true,2022-05-22 12:04:00 +0200,6288bba72d38f1d9eebf6882,E95
3033473,a,2022-05-22 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:19,2022-05-21 12:21:11 +0200,2022-05-22 12:22:08 +0200,true,2022-05-22 12:19:00 +0200,6288bcd12d38f1d9eebf69ae,319
3033481,a,2022-05-22 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:47,2022-05-21 12:26:09 +0200,2022-05-22 12:49:11 +0200,true,2022-05-22 12:47:00 +0200,6288bdfd2d38f1d9eebf6a4c,73H
3033483,a,2022-05-22 12:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 12:34,2022-05-21 12:36:08 +0200,2022-05-22 12:36:10 +0200,true,2022-05-22 12:34:00 +0200,6288c0552d38f1d9eebf6c08,32Q
3033484,a,2022-05-22 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:31,2022-05-21 12:41:09 +0200,2022-05-22 12:34:08 +0200,true,2022-05-22 12:31:00 +0200,6288c1812d38f1d9eebf6d03,319
3033485,a,2022-05-22 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 13:37,2022-05-21 12:46:09 +0200,2022-05-22 13:39:08 +0200,true,2022-05-22 13:37:00 +0200,6288c2ad2d38f1d9eebf6e19,32N
3033488,a,2022-05-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:28,2022-05-21 12:51:09 +0200,2022-05-22 13:30:09 +0200,true,2022-05-22 13:28:00 +0200,6288c3d92d38f1d9eebf6f4d,E95
3033492,a,2022-05-22 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:53,2022-05-21 12:56:09 +0200,2022-05-22 12:55:08 +0200,true,2022-05-22 12:53:00 +0200,6288c5052d38f1d9eebf6fa2,320
3033493,a,2022-05-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2022-05-21 13:01:09 +0200,2022-05-22 12:42:08 +0200,true,2022-05-22 12:39:00 +0200,6288c6312d38f1d9eebf713a,77W
3033496,a,2022-05-22 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:34,2022-05-21 13:16:09 +0200,2022-05-22 13:37:08 +0200,true,2022-05-22 13:34:00 +0200,6288c9b52d38f1d9eebf7232,32A
3033500,a,2022-05-22 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:19,2022-05-21 13:21:09 +0200,2022-05-22 13:21:08 +0200,true,2022-05-22 13:19:00 +0200,6288cae22d38f1d9eebf73d1,32B
3033506,a,2022-05-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:21,2022-05-21 13:36:09 +0200,2022-05-22 13:23:08 +0200,true,2022-05-22 13:21:00 +0200,6288ce652d38f1d9eebf7696,73H
3033511,a,2022-05-22 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:26,2022-05-21 13:36:09 +0200,2022-05-22 13:28:10 +0200,true,2022-05-22 13:26:00 +0200,6288ce652d38f1d9eebf7697,32A
3033513,a,2022-05-22 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:51,2022-05-21 13:51:10 +0200,2022-05-22 13:54:08 +0200,true,2022-05-22 13:51:00 +0200,6288d1e92d38f1d9eebf7893,32N
3033514,a,2022-05-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2022-05-21 13:56:09 +0200,2022-05-22 13:50:10 +0200,true,2022-05-22 13:48:00 +0200,6288d3142d38f1d9eebf796f,223
3033517,a,2022-05-22 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:57,2022-05-21 14:06:08 +0200,2022-05-22 13:59:08 +0200,true,2022-05-22 13:57:00 +0200,6288d56d2d38f1d9eebf7c93,223
3033524,a,2022-05-22 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Expected 14:10,2022-05-21 14:11:09 +0200,2022-05-22 12:47:08 +0200,true,2022-05-22 14:10:00 +0200,6288d6992d38f1d9eebf7edf,319
3033531,a,2022-05-22 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"",Expected 14:35,2022-05-21 14:21:10 +0200,2022-05-22 12:57:08 +0200,true,2022-05-22 14:35:00 +0200,6288d8f32d38f1d9eebf8209,73H
3033532,a,2022-05-22 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 14:30,2022-05-21 14:26:10 +0200,2022-05-22 13:25:09 +0200,true,2022-05-22 14:30:00 +0200,6288da1d2d38f1d9eebf8352,73H
3033536,a,2022-05-22 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 15:20,2022-05-21 14:46:09 +0200,2022-05-22 13:40:09 +0200,true,2022-05-22 15:20:00 +0200,6288dece2d38f1d9eebf8a9a,73H
3033538,a,2022-05-22 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Delayed,2022-05-21 14:51:08 +0200,2022-05-22 13:36:09 +0200,true,,6288dff92d38f1d9eebf8b7e,73H
3033542,a,2022-05-22 15:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-05-21 15:21:09 +0200,2022-05-21 15:21:09 +0200,true,,6288e7032d38f1d9eebf983e,73H
3033544,a,2022-05-22 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 15:20,2022-05-21 15:36:08 +0200,2022-05-22 13:14:09 +0200,true,2022-05-22 15:20:00 +0200,6288ea842d38f1d9eebf9bc3,32N
3033546,a,2022-05-22 15:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Delayed,2022-05-21 15:41:09 +0200,2022-05-22 13:14:09 +0200,true,,6288ebb12d38f1d9eebf9c18,32A
3033547,a,2022-05-22 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-05-21 15:46:09 +0200,2022-05-21 15:46:09 +0200,true,,6288ecde2d38f1d9eebf9ca6,319
3033548,a,2022-05-22 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-05-21 15:46:09 +0200,2022-05-21 15:46:09 +0200,true,,6288ecde2d38f1d9eebf9ca7,E95
3033549,a,2022-05-22 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-05-21 15:51:09 +0200,2022-05-21 15:51:09 +0200,true,,6288ee082d38f1d9eebf9d01,73H
3033552,a,2022-05-22 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-21 16:06:09 +0200,2022-05-21 16:06:09 +0200,true,,6288f18d2d38f1d9eebf9f2a,319
3033559,a,2022-05-22 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-05-21 16:21:10 +0200,2022-05-21 16:21:10 +0200,true,,6288f5112d38f1d9eebfa139,E95
3033566,a,2022-05-22 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-05-21 16:46:08 +0200,2022-05-21 16:46:08 +0200,true,,6288faee2d38f1d9eebfa44d,319
3033567,a,2022-05-22 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"","",2022-05-21 16:46:08 +0200,2022-05-21 16:46:08 +0200,true,,6288faee2d38f1d9eebfa44e,320
3033570,a,2022-05-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-05-21 16:46:08 +0200,2022-05-21 16:46:08 +0200,true,,6288faee2d38f1d9eebfa44f,319
3033578,a,2022-05-22 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-21 16:51:09 +0200,2022-05-21 16:51:09 +0200,true,,6288fc192d38f1d9eebfa637,32B
3033583,a,2022-05-22 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-21 17:01:09 +0200,2022-05-21 17:01:09 +0200,true,,6288fe722d38f1d9eebfa92b,73H
3033584,a,2022-05-22 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-21 17:16:09 +0200,2022-05-21 17:16:09 +0200,true,,628901f62d38f1d9eebfaef0,32A
3033594,a,2022-05-22 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"","",2022-05-21 17:26:10 +0200,2022-05-21 17:26:10 +0200,true,,6289044c2d38f1d9eebfafcd,73H
3033595,a,2022-05-22 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"","",2022-05-21 17:31:10 +0200,2022-05-21 17:31:10 +0200,true,,628905792d38f1d9eebfb012,319
3033600,a,2022-05-22 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2022-05-21 17:36:10 +0200,2022-05-21 17:36:10 +0200,true,,628906a62d38f1d9eebfb1d9,320
3033601,a,2022-05-22 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-21 17:36:10 +0200,2022-05-21 17:36:10 +0200,true,,628906a62d38f1d9eebfb1da,32A
3033605,a,2022-05-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-21 17:46:09 +0200,2022-05-21 17:46:09 +0200,true,,628908fd2d38f1d9eebfb4de,73H
3033621,a,2022-05-22 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-21 18:26:09 +0200,2022-05-21 18:26:09 +0200,true,,6289125d2d38f1d9eebfbe3e,321
3033625,a,2022-05-22 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-05-21 18:31:11 +0200,2022-05-21 18:31:11 +0200,true,,6289138a2d38f1d9eebfbf2f,73H
3033636,a,2022-05-22 18:40:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-05-21 18:41:09 +0200,2022-05-21 18:41:09 +0200,true,,628915e12d38f1d9eebfc06d,73H
3033637,a,2022-05-22 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-05-21 18:41:09 +0200,2022-05-21 18:41:09 +0200,true,,628915e12d38f1d9eebfc06e,320
3033635,a,2022-05-22 18:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-05-21 18:41:09 +0200,2022-05-21 18:41:09 +0200,true,,628915e12d38f1d9eebfc06c,320
3033639,a,2022-05-22 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-21 18:46:09 +0200,2022-05-21 18:46:09 +0200,true,,6289170e2d38f1d9eebfc174,32B
3033638,a,2022-05-22 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-05-21 18:46:09 +0200,2022-05-21 18:46:09 +0200,true,,6289170e2d38f1d9eebfc173,320
3033640,a,2022-05-22 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-05-21 18:51:09 +0200,2022-05-21 18:51:09 +0200,true,,6289183a2d38f1d9eebfc3ed,73H
3033644,a,2022-05-22 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-21 19:11:09 +0200,2022-05-21 19:11:09 +0200,true,,62891ce92d38f1d9eebfcd5e,221
3033647,a,2022-05-22 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-21 19:16:09 +0200,2022-05-21 19:16:09 +0200,true,,62891e162d38f1d9eebfcf15,E95
3033653,a,2022-05-22 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-21 19:51:09 +0200,2022-05-21 19:51:09 +0200,true,,628926492d38f1d9eebfd8ce,320
3033654,a,2022-05-22 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-05-21 19:51:09 +0200,2022-05-21 19:51:09 +0200,true,,628926492d38f1d9eebfd8cf,73H
3033655,a,2022-05-22 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-05-21 19:56:09 +0200,2022-05-21 19:56:09 +0200,true,,628927742d38f1d9eebfd984,73H
3033656,a,2022-05-22 19:55:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-05-21 19:56:09 +0200,2022-05-21 19:56:09 +0200,true,,628927742d38f1d9eebfd985,32N
3033657,a,2022-05-22 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-21 20:01:09 +0200,2022-05-21 20:01:09 +0200,true,,628928a12d38f1d9eebfda2e,320
3033658,a,2022-05-22 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-05-21 20:06:09 +0200,2022-05-21 20:06:09 +0200,true,,628929cd2d38f1d9eebfdb69,AT7
3033659,a,2022-05-22 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-21 20:11:09 +0200,2022-05-21 20:11:09 +0200,true,,62892af92d38f1d9eebfdbdd,320
3033660,a,2022-05-22 20:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-05-21 20:16:09 +0200,2022-05-21 20:16:09 +0200,true,,62892c252d38f1d9eebfdcae,73H
3033667,a,2022-05-22 20:40:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-05-21 20:41:09 +0200,2022-05-21 20:41:09 +0200,true,,628932012d38f1d9eebfddec,319
3033668,a,2022-05-22 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-21 20:46:09 +0200,2022-05-21 20:46:09 +0200,true,,6289332d2d38f1d9eebfde8b,73H
3033669,a,2022-05-22 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-05-21 20:51:09 +0200,2022-05-21 20:51:09 +0200,true,,628934592d38f1d9eebfdedc,320
3033670,a,2022-05-22 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-21 20:51:09 +0200,2022-05-21 20:51:09 +0200,true,,628934592d38f1d9eebfdedd,320
3033672,a,2022-05-22 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-21 20:56:08 +0200,2022-05-21 20:56:08 +0200,true,,628935852d38f1d9eebfdefd,73J
3033673,a,2022-05-22 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-05-21 20:56:08 +0200,2022-05-21 20:56:08 +0200,true,,628935852d38f1d9eebfdefe,32N
3033674,a,2022-05-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-21 21:01:09 +0200,2022-05-21 21:01:09 +0200,true,,628936b12d38f1d9eebfdf72,E95
3033677,a,2022-05-22 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-05-21 21:01:09 +0200,2022-05-21 21:01:09 +0200,true,,628936b12d38f1d9eebfdf73,BES
3033678,a,2022-05-22 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-05-21 21:06:09 +0200,2022-05-21 21:06:09 +0200,true,,628937dc2d38f1d9eebfe045,32A
3033679,a,2022-05-22 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-05-21 21:06:09 +0200,2022-05-21 21:06:09 +0200,true,,628937dc2d38f1d9eebfe046,320
3033681,a,2022-05-22 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-05-21 21:11:08 +0200,2022-05-21 21:11:08 +0200,true,,628939092d38f1d9eebfe047,320
3033682,a,2022-05-22 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-05-21 21:26:09 +0200,2022-05-21 21:26:09 +0200,true,,62893c8f2d38f1d9eebfe151,320
3033683,a,2022-05-22 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-21 21:26:09 +0200,2022-05-21 21:26:09 +0200,true,,62893c8f2d38f1d9eebfe152,319
3033687,a,2022-05-22 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-21 21:41:09 +0200,2022-05-21 21:41:09 +0200,true,,628940112d38f1d9eebfe247,319
3033688,a,2022-05-22 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-05-21 21:41:09 +0200,2022-05-21 21:41:09 +0200,true,,628940112d38f1d9eebfe248,319
3033689,a,2022-05-22 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-05-21 21:46:09 +0200,2022-05-21 21:46:09 +0200,true,,6289413e2d38f1d9eebfe52a,319
3033690,a,2022-05-22 21:45:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-05-21 21:46:09 +0200,2022-05-21 21:46:09 +0200,true,,6289413e2d38f1d9eebfe52b,320
3033692,a,2022-05-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-21 21:51:09 +0200,2022-05-21 21:51:09 +0200,true,,628942692d38f1d9eebfe538,E95
3033697,a,2022-05-22 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-21 21:56:11 +0200,2022-05-21 21:56:11 +0200,true,,628943952d38f1d9eebfe54c,321
3033699,a,2022-05-22 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-05-21 21:56:11 +0200,2022-05-21 21:56:11 +0200,true,,628943952d38f1d9eebfe54d,319
3033701,a,2022-05-22 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-05-21 22:01:09 +0200,2022-05-21 22:01:09 +0200,true,,628944c22d38f1d9eebfe556,7M8
3033702,a,2022-05-22 22:00:00 +0200,QS4211,Salalah Airport,SmartWings,1,"","",2022-05-21 22:01:09 +0200,2022-05-21 22:01:09 +0200,true,,628944c22d38f1d9eebfe557,7M8
3033703,a,2022-05-22 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-05-21 22:11:09 +0200,2022-05-21 22:11:09 +0200,true,,628947192d38f1d9eebfe55c,7M8
3033706,a,2022-05-22 22:20:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-05-21 22:21:09 +0200,2022-05-21 22:21:09 +0200,true,,628949712d38f1d9eebfe581,73J
3033707,a,2022-05-22 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-21 22:26:09 +0200,2022-05-21 22:26:09 +0200,true,,62894a9c2d38f1d9eebfe5ac,319
