id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2977695,a,2021-11-01 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:57,2021-10-31 10:06:11 +0100,2021-11-01 09:59:10 +0100,true,2021-11-01 09:57:00 +0100,617e5c3cbebc7562338d736c,320
2977696,a,2021-11-01 10:05:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2021-10-31 10:06:11 +0100,2021-11-01 09:47:10 +0100,true,2021-11-01 09:45:00 +0100,617e5c3cbebc7562338d736d,321
2977697,a,2021-11-01 10:15:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:02,2021-10-31 10:16:11 +0100,2021-11-01 10:05:10 +0100,true,2021-11-01 10:02:00 +0100,617e5e95bebc7562338d772e,E95
2977703,a,2021-11-01 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:14,2021-10-31 10:36:11 +0100,2021-11-01 10:17:10 +0100,true,2021-11-01 10:14:00 +0100,617e6345bebc7562338d7d49,73J
2977704,a,2021-11-01 10:45:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Arrived 10:18,2021-10-31 10:46:11 +0100,2021-11-01 10:21:10 +0100,true,2021-11-01 10:18:00 +0100,617e659dbebc7562338d8089,32A
2977705,a,2021-11-01 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:30,2021-10-31 10:46:11 +0100,2021-11-01 10:33:09 +0100,true,2021-11-01 10:30:00 +0100,617e659dbebc7562338d808a,73H
2977711,a,2021-11-01 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:47,2021-10-31 11:01:16 +0100,2021-11-01 10:49:09 +0100,true,2021-11-01 10:47:00 +0100,617e6924bebc7562338d839a,73H
2977713,a,2021-11-01 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:06,2021-10-31 11:11:10 +0100,2021-11-01 11:09:10 +0100,true,2021-11-01 11:06:00 +0100,617e6b79bebc7562338d84c1,32A
2977718,a,2021-11-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2021-10-31 11:11:10 +0100,2021-11-01 10:58:10 +0100,true,2021-11-01 10:56:00 +0100,617e6b79bebc7562338d84c2,73H
2977719,a,2021-11-01 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:29,2021-10-31 11:16:12 +0100,2021-11-01 11:32:09 +0100,true,2021-11-01 11:29:00 +0100,617e6ca5bebc7562338d869e,32N
2977728,a,2021-11-01 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2021-10-31 11:51:11 +0100,2021-11-01 11:52:10 +0100,true,2021-11-01 11:49:00 +0100,617e74d8bebc7562338d95ca,73H
2977738,a,2021-11-01 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:40,2021-10-31 11:56:12 +0100,2021-11-01 11:42:10 +0100,true,2021-11-01 11:40:00 +0100,617e7604bebc7562338d97c5,DH4
2977739,a,2021-11-01 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:36,2021-10-31 11:56:12 +0100,2021-11-01 11:39:10 +0100,true,2021-11-01 11:36:00 +0100,617e7604bebc7562338d97c7,73W
2977744,a,2021-11-01 12:20:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:55,2021-10-31 12:21:12 +0100,2021-11-01 11:58:09 +0100,true,2021-11-01 11:55:00 +0100,617e7be0bebc7562338d9fda,319
2977748,a,2021-11-01 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:57,2021-10-31 12:46:11 +0100,2021-11-01 12:59:09 +0100,true,2021-11-01 12:57:00 +0100,617e81bdbebc7562338da0f1,319
2977749,a,2021-11-01 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:12,2021-10-31 12:56:11 +0100,2021-11-01 12:14:10 +0100,true,2021-11-01 12:12:00 +0100,617e8414bebc7562338da1c6,77W
2977750,a,2021-11-01 13:00:00 +0100,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 13:16,2021-10-31 13:01:11 +0100,2021-11-01 13:19:10 +0100,true,2021-11-01 13:16:00 +0100,617e8546bebc7562338da21c,320
2977751,a,2021-11-01 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2021-10-31 13:06:11 +0100,2021-11-01 13:02:09 +0100,true,2021-11-01 12:59:00 +0100,617e866ebebc7562338da2d4,319
2977759,a,2021-11-01 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 13:24,2021-10-31 13:21:11 +0100,2021-11-01 13:27:10 +0100,true,2021-11-01 13:24:00 +0100,617e89f0bebc7562338da519,73H
2977760,a,2021-11-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:02,2021-10-31 13:21:11 +0100,2021-11-01 13:04:10 +0100,true,2021-11-01 13:02:00 +0100,617e89f0bebc7562338da51a,32N
2977763,a,2021-11-01 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:30,2021-10-31 13:41:10 +0100,2021-11-01 13:33:10 +0100,true,2021-11-01 13:30:00 +0100,617e8ea0bebc7562338da909,223
2977764,a,2021-11-01 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2021-10-31 13:41:10 +0100,2021-11-01 13:35:10 +0100,true,2021-11-01 13:33:00 +0100,617e8ea0bebc7562338da90a,73H
2977773,a,2021-11-01 13:45:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 13:20,2021-10-31 13:46:12 +0100,2021-11-01 13:22:10 +0100,true,2021-11-01 13:20:00 +0100,617e8fcdbebc7562338daabb,73H
2977777,a,2021-11-01 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:03,2021-10-31 14:01:16 +0100,2021-11-01 14:06:10 +0100,true,2021-11-01 14:03:00 +0100,617e9356bebc7562338dafa9,32N
2977779,a,2021-11-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2021-10-31 14:06:12 +0100,2021-11-01 14:01:20 +0100,true,2021-11-01 13:58:00 +0100,617e947ebebc7562338db177,320
2977782,a,2021-11-01 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:09,2021-10-31 14:16:11 +0100,2021-11-01 14:11:15 +0100,true,2021-11-01 14:09:00 +0100,617e96d5bebc7562338db421,E90
2977790,a,2021-11-01 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:01,2021-10-31 14:27:11 +0100,2021-11-01 14:04:10 +0100,true,2021-11-01 14:01:00 +0100,617e992cbebc7562338db517,73H
2977796,a,2021-11-01 15:00:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Expected 15:00,2021-10-31 15:01:11 +0100,2021-11-01 14:29:10 +0100,true,2021-11-01 15:00:00 +0100,617ea162bebc7562338dc6de,32A
2977795,a,2021-11-01 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:27,2021-10-31 15:01:11 +0100,2021-11-01 14:30:10 +0100,true,2021-11-01 14:27:00 +0100,617ea162bebc7562338dc6dd,320
2977797,a,2021-11-01 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:32,2021-10-31 15:01:11 +0100,2021-11-01 14:34:10 +0100,true,2021-11-01 14:32:00 +0100,617ea162bebc7562338dc6df,320
2977799,a,2021-11-01 15:10:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Expected 15:00,2021-10-31 15:11:11 +0100,2021-11-01 14:25:10 +0100,true,2021-11-01 15:00:00 +0100,617ea3b9bebc7562338dc9c4,73H
2977800,a,2021-11-01 15:15:00 +0100,FR3417,Kosice,Ryanair,2,"",Expected 15:00,2021-10-31 15:16:11 +0100,2021-11-01 14:12:10 +0100,true,2021-11-01 15:00:00 +0100,617ea4e5bebc7562338dca57,73H
2977802,a,2021-11-01 15:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Expected 15:05,2021-10-31 15:26:12 +0100,2021-11-01 14:34:10 +0100,true,2021-11-01 15:05:00 +0100,617ea73dbebc7562338dcc5a,319
2977811,a,2021-11-01 16:05:00 +0100,0B0179,Bucharest,Blue Air,1,"","",2021-10-31 16:06:11 +0100,2021-10-31 16:06:11 +0100,true,,617eb09cbebc7562338dd039,73H
2977810,a,2021-11-01 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Expected 16:00,2021-10-31 16:06:11 +0100,2021-11-01 13:48:10 +0100,true,2021-11-01 16:00:00 +0100,617eb09cbebc7562338dd038,319
2977812,a,2021-11-01 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-10-31 16:11:11 +0100,2021-10-31 16:11:11 +0100,true,,617eb1c8bebc7562338dd04d,73H
2977813,a,2021-11-01 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2021-10-31 16:16:12 +0100,2021-10-31 16:16:12 +0100,true,,617eb2f5bebc7562338dd0ad,73H
2977816,a,2021-11-01 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-31 16:36:11 +0100,2021-10-31 16:36:11 +0100,true,,617eb7a6bebc7562338dd465,319
2977819,a,2021-11-01 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-10-31 16:46:11 +0100,2021-10-31 16:46:11 +0100,true,,617eb9fdbebc7562338dd565,319
2977822,a,2021-11-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-31 16:46:11 +0100,2021-10-31 16:46:11 +0100,true,,617eb9fdbebc7562338dd566,320
2977825,a,2021-11-01 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-10-31 17:01:14 +0100,2021-10-31 17:01:14 +0100,true,,617ebd81bebc7562338ddac0,32A
2977830,a,2021-11-01 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-10-31 17:06:12 +0100,2021-10-31 17:06:12 +0100,true,,617ebeadbebc7562338ddda8,73H
2977831,a,2021-11-01 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-31 17:06:12 +0100,2021-10-31 17:06:12 +0100,true,,617ebeadbebc7562338ddda9,73G
2977832,a,2021-11-01 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-10-31 17:11:11 +0100,2021-10-31 17:11:11 +0100,true,,617ebfd9bebc7562338ddf4c,73H
2977833,a,2021-11-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-31 17:16:11 +0100,2021-10-31 17:16:11 +0100,true,,617ec105bebc7562338de13e,319
2977837,a,2021-11-01 17:25:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-31 17:26:11 +0100,2021-10-31 17:26:11 +0100,true,,617ec35cbebc7562338de6a8,DH4
2977839,a,2021-11-01 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-31 17:41:10 +0100,2021-10-31 17:41:10 +0100,true,,617ec6e0bebc7562338deedc,E75
2977850,a,2021-11-01 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-10-31 18:01:11 +0100,2021-10-31 18:01:11 +0100,true,,617ecb94bebc7562338dfc0a,32A
2977859,a,2021-11-01 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-31 18:11:11 +0100,2021-10-31 18:11:11 +0100,true,,617ecdedbebc7562338e0017,7M8
2977863,a,2021-11-01 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-31 18:36:11 +0100,2021-10-31 18:36:11 +0100,true,,617ed3c6bebc7562338e055f,73H
2977864,a,2021-11-01 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-31 18:36:11 +0100,2021-10-31 18:36:11 +0100,true,,617ed3c6bebc7562338e0560,32N
2977870,a,2021-11-01 18:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2021-10-31 18:41:11 +0100,2021-10-31 18:41:11 +0100,true,,617ed4f0bebc7562338e0631,319
2977871,a,2021-11-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-10-31 18:46:10 +0100,2021-10-31 18:46:10 +0100,true,,617ed61dbebc7562338e06d8,E90
2977872,a,2021-11-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-31 18:56:12 +0100,2021-10-31 18:56:12 +0100,true,,617ed874bebc7562338e0b5e,221
2977874,a,2021-11-01 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-31 19:16:12 +0100,2021-10-31 19:16:12 +0100,true,,617edd25bebc7562338e1329,73H
2977875,a,2021-11-01 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-31 19:16:12 +0100,2021-10-31 19:16:12 +0100,true,,617edd25bebc7562338e132a,E75
2977879,a,2021-11-01 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-10-31 19:36:14 +0100,2021-10-31 19:36:14 +0100,true,,617ee1d5bebc7562338e1683,73H
2977882,a,2021-11-01 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-31 19:51:14 +0100,2021-10-31 19:51:14 +0100,true,,617ee559bebc7562338e1904,32A
2977884,a,2021-11-01 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-10-31 20:11:16 +0100,2021-10-31 20:11:16 +0100,true,,617eea09bebc7562338e1c87,73H
2977886,a,2021-11-01 20:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-10-31 20:36:14 +0100,2021-10-31 20:36:14 +0100,true,,617eefe5bebc7562338e263a,319
2977887,a,2021-11-01 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-10-31 20:46:15 +0100,2021-10-31 20:46:15 +0100,true,,617ef23dbebc7562338e2888,319
2977889,a,2021-11-01 21:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2021-10-31 21:11:14 +0100,2021-10-31 21:11:14 +0100,true,,617ef819bebc7562338e2cb7,319
2977892,a,2021-11-01 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-10-31 21:26:15 +0100,2021-10-31 21:26:15 +0100,true,,617efb9dbebc7562338e2fa0,73H
2977893,a,2021-11-01 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-10-31 21:46:15 +0100,2021-10-31 21:46:15 +0100,true,,617f004ebebc7562338e30a3,73H
2977895,a,2021-11-01 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-10-31 21:51:14 +0100,2021-10-31 21:51:14 +0100,true,,617f0178bebc7562338e30ad,CR9
2977898,a,2021-11-01 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-31 22:01:15 +0100,2021-10-31 22:01:15 +0100,true,,617f03d2bebc7562338e30ca,32A
2977900,a,2021-11-01 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-10-31 22:06:14 +0100,2021-10-31 22:06:14 +0100,true,,617f04fcbebc7562338e3183,319
2977901,a,2021-11-01 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-10-31 22:11:15 +0100,2021-10-31 22:11:15 +0100,true,,617f0628bebc7562338e3224,73H
2977902,a,2021-11-01 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-10-31 22:16:15 +0100,2021-10-31 22:16:15 +0100,true,,617f0756bebc7562338e3284,73H
2977903,a,2021-11-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-31 22:16:15 +0100,2021-10-31 22:16:15 +0100,true,,617f0756bebc7562338e3285,E90
2977906,a,2021-11-01 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-10-31 22:36:14 +0100,2021-10-31 22:36:14 +0100,true,,617f0c05bebc7562338e337f,320
2977907,a,2021-11-01 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-10-31 22:41:15 +0100,2021-10-31 22:41:15 +0100,true,,617f0d31bebc7562338e3380,32A
2977909,a,2021-11-01 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-10-31 22:46:13 +0100,2021-10-31 22:46:13 +0100,true,,617f0e5dbebc7562338e339f,73H
2977910,a,2021-11-01 22:50:00 +0100,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-10-31 22:51:14 +0100,2021-10-31 22:51:14 +0100,true,,617f0f89bebc7562338e33a2,73H
2977911,a,2021-11-01 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-31 22:56:14 +0100,2021-10-31 22:56:14 +0100,true,,617f10b4bebc7562338e33a9,E95
2977912,a,2021-11-01 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-10-31 23:06:15 +0100,2021-10-31 23:06:15 +0100,true,,617f130dbebc7562338e33be,7M8
2977913,a,2021-11-01 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-10-31 23:21:11 +0100,2021-10-31 23:21:11 +0100,true,,617f1691bebc7562338e34e4,7M8
2977915,a,2021-11-01 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-31 23:51:10 +0100,2021-10-31 23:51:10 +0100,true,,617f1d98bebc7562338e370e,73H
2977916,a,2021-11-02 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-01 00:06:10 +0100,2021-11-01 00:06:10 +0100,true,,617f211cbebc7562338e372e,73H
2977917,a,2021-11-02 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-11-01 01:31:10 +0100,2021-11-01 01:31:10 +0100,true,,617f3509bebc7562338e3835,73H
