id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953946,d,2014-10-13 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-13 12:05:00 +0200,,
1868706,d,2014-10-13 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-13 12:21:00 +0200,,
1706519,d,2014-10-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-13 12:43:00 +0200,,
1794780,d,2014-10-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-13 12:21:00 +0200,,
1909812,d,2014-10-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-10-13 12:52:00 +0200,,
1702661,d,2014-10-13 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-13 12:28:00 +0200,,
2053602,d,2014-10-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-13 12:23:00 +0200,,
1701099,d,2014-10-13 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-13 13:15:00 +0200,,
1797973,d,2014-10-13 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-10-13 12:30:00 +0200,,
1717407,d,2014-10-13 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-10-13 12:37:00 +0200,,
1798125,d,2014-10-13 13:00:00 +0200,QS2784,Enfidha,Travel Service,Terminal 1,B14,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-13 13:11:00 +0200,,
2093239,d,2014-10-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-13 13:01:00 +0200,,
1796489,d,2014-10-13 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-13 13:03:00 +0200,,
1685145,d,2014-10-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-13 13:15:00 +0200,,
1854090,d,2014-10-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-13 14:50:00 +0200,,
1807153,d,2014-10-13 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-13 13:55:00 +0200,,
1985089,d,2014-10-13 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-13 13:54:00 +0200,,
2008470,d,2014-10-13 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-13 13:42:00 +0200,,
1827709,d,2014-10-13 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-13 13:46:00 +0200,,
1849504,d,2014-10-13 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-10-13 14:14:00 +0200,,
1657608,d,2014-10-13 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-13 13:50:00 +0200,,
1723794,d,2014-10-13 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-13 14:10:00 +0200,,
2094978,d,2014-10-13 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-13 13:45:00 +0200,,
1743971,d,2014-10-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-10-13 14:11:00 +0200,,
1710914,d,2014-10-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-13 14:16:00 +0200,,
1602514,d,2014-10-13 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-13 14:31:00 +0200,,
1686452,d,2014-10-13 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-13 14:45:00 +0200,,
1694559,d,2014-10-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-13 14:52:00 +0200,,
1598064,d,2014-10-13 15:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-13 15:18:00 +0200,,
2039207,d,2014-10-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-10-13 15:14:00 +0200,,
1750248,d,2014-10-13 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-13 16:08:00 +0200,,
1687976,d,2014-10-13 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-13 15:34:00 +0200,,
1902464,d,2014-10-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-13 15:35:00 +0200,,
1804626,d,2014-10-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-13 16:25:00 +0200,,
1884608,d,2014-10-13 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-13 16:09:00 +0200,,
1708096,d,2014-10-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-13 16:16:00 +0200,,
2010190,d,2014-10-13 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-10-13 16:22:00 +0200,,
1771704,d,2014-10-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-10-13 16:53:00 +0200,,
1690199,d,2014-10-13 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-13 16:48:00 +0200,,
1714704,d,2014-10-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-13 16:54:00 +0200,,
1762183,d,2014-10-13 17:00:00 +0200,QS4426,Keflavik (IS),Travel Service,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-10-13 17:16:00 +0200,,
1696747,d,2014-10-13 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-13 16:59:00 +0200,,
1976760,d,2014-10-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-13 17:21:00 +0200,,
1916192,d,2014-10-13 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-13 17:52:00 +0200,,
2024262,d,2014-10-13 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-13 17:46:00 +0200,,
2005261,d,2014-10-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-13 17:26:00 +0200,,
1870304,d,2014-10-13 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-13 17:37:00 +0200,,
1995105,d,2014-10-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-13 17:32:00 +0200,,
1836566,d,2014-10-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-10-13 17:37:00 +0200,,
1678238,d,2014-10-13 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-13 17:43:00 +0200,,
1695877,d,2014-10-13 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-13 17:36:00 +0200,,
1834496,d,2014-10-13 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-13 17:47:00 +0200,,
1980898,d,2014-10-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-13 17:55:00 +0200,,
1833970,d,2014-10-13 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-10-13 17:40:00 +0200,,
