id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084999,d,2014-10-27 04:05:00 +0100,QS4158,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,A8,Departed 04:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2014-10-27 04:27:00 +0100,,
2058007,d,2014-10-27 04:45:00 +0100,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 04:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2014-10-27 04:52:00 +0100,,
1847918,d,2014-10-27 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-10-27 05:55:00 +0100,,
1738813,d,2014-10-27 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-10-27 06:48:00 +0100,,
1935962,d,2014-10-27 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-10-27 06:58:00 +0100,,
1728704,d,2014-10-27 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-10-27 06:54:00 +0100,,
1979145,d,2014-10-27 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-10-27 06:55:00 +0100,,
1973200,d,2014-10-27 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-10-27 07:10:00 +0100,,
1808823,d,2014-10-27 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-10-27 07:06:00 +0100,,
1870500,d,2014-10-27 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-10-27 07:20:00 +0100,,
1833596,d,2014-10-27 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-10-27 07:13:00 +0100,,
1833868,d,2014-10-27 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-10-27 07:19:00 +0100,,
1836035,d,2014-10-27 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-10-27 07:20:00 +0100,,
1826138,d,2014-10-27 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-10-27 07:16:00 +0100,,
1837466,d,2014-10-27 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-27 07:20:00 +0100,,
1959164,d,2014-10-27 07:30:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-10-27 07:33:00 +0100,,
1991427,d,2014-10-27 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-10-27 07:58:00 +0100,,
2032785,d,2014-10-27 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-27 08:09:00 +0100,,
1681163,d,2014-10-27 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-27 08:53:00 +0100,,
1693622,d,2014-10-27 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-27 09:17:00 +0100,,
