id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058004,d,2014-10-16 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 04:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2014-10-16 04:51:00 +0200,,
1851027,d,2014-10-16 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 04:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:13 +0100,true,2014-10-16 04:48:00 +0200,,
1718231,d,2014-10-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-10-16 06:05:00 +0200,,
2050874,d,2014-10-16 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-10-16 06:00:00 +0200,,
2052353,d,2014-10-16 06:00:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-10-16 06:05:00 +0200,,
1738803,d,2014-10-16 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-10-16 06:22:00 +0200,,
1667294,d,2014-10-16 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2014-10-16 06:23:00 +0200,,
1728697,d,2014-10-16 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-10-16 06:55:00 +0200,,
1979136,d,2014-10-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-10-16 06:56:00 +0200,,
1956897,d,2014-10-16 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-10-16 06:55:00 +0200,,
2049165,d,2014-10-16 06:55:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-10-16 07:02:00 +0200,,
1826128,d,2014-10-16 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-10-16 06:57:00 +0200,,
1973192,d,2014-10-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-10-16 07:10:00 +0200,,
2014372,d,2014-10-16 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-10-16 07:13:00 +0200,,
1959156,d,2014-10-16 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-10-16 07:09:00 +0200,,
1991420,d,2014-10-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-10-16 07:11:00 +0200,,
1808815,d,2014-10-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-10-16 07:05:00 +0200,,
1870490,d,2014-10-16 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-10-16 07:16:00 +0200,,
1833588,d,2014-10-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-10-16 07:11:00 +0200,,
1986581,d,2014-10-16 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-10-16 07:17:00 +0200,,
1798787,d,2014-10-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-10-16 07:16:00 +0200,,
1969758,d,2014-10-16 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-10-16 07:45:00 +0200,,
1837457,d,2014-10-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-16 07:27:00 +0200,,
2032775,d,2014-10-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-16 08:16:00 +0200,,
1924504,d,2014-10-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-16 08:56:00 +0200,,
1681154,d,2014-10-16 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-16 09:05:00 +0200,,
1697673,d,2014-10-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-16 09:15:00 +0200,,
1832002,d,2014-10-16 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-16 09:25:00 +0200,,
1758790,d,2014-10-16 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-16 09:33:00 +0200,,
1691883,d,2014-10-16 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-10-16 09:31:00 +0200,,
1720484,d,2014-10-16 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-16 09:37:00 +0200,,
1719737,d,2014-10-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-16 09:48:00 +0200,,
1715319,d,2014-10-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-16 09:59:00 +0200,,
1681482,d,2014-10-16 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-16 10:20:00 +0200,,
1682919,d,2014-10-16 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-16 10:27:00 +0200,,
2073976,d,2014-10-16 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C4,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-10-16 11:17:00 +0200,,
1701662,d,2014-10-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-16 10:14:00 +0200,,
1806260,d,2014-10-16 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-16 10:21:00 +0200,,
1908947,d,2014-10-16 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2014-10-16 11:13:00 +0200,,
1684470,d,2014-10-16 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-16 10:27:00 +0200,,
1910434,d,2014-10-16 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-16 10:44:00 +0200,,
1854505,d,2014-10-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-16 10:47:00 +0200,,
1803950,d,2014-10-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-16 11:22:00 +0200,,
2052973,d,2014-10-16 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-10-16 11:17:00 +0200,,
2037041,d,2014-10-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-16 11:26:00 +0200,,
1986905,d,2014-10-16 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-16 11:29:00 +0200,,
1705715,d,2014-10-16 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-16 11:43:00 +0200,,
1872369,d,2014-10-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-16 11:24:00 +0200,,
1777498,d,2014-10-16 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-16 11:42:00 +0200,,
2013176,d,2014-10-16 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-16 12:04:00 +0200,,
1850501,d,2014-10-16 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-16 11:51:00 +0200,,
1833279,d,2014-10-16 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-10-16 11:58:00 +0200,,
1996766,d,2014-10-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-16 12:06:00 +0200,,
1837037,d,2014-10-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-16 12:02:00 +0200,,
1731417,d,2014-10-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-16 12:07:00 +0200,,
1914019,d,2014-10-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-16 12:13:00 +0200,,
1838978,d,2014-10-16 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-16 12:08:00 +0200,,
1868709,d,2014-10-16 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-16 12:32:00 +0200,,
1706522,d,2014-10-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-16 12:48:00 +0200,,
1794782,d,2014-10-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-16 12:32:00 +0200,,
