id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058005,d,2014-10-20 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,B7,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2014-10-20 04:58:00 +0200,,
1718235,d,2014-10-20 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-10-20 06:02:00 +0200,,
1847915,d,2014-10-20 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-10-20 06:01:00 +0200,,
1738807,d,2014-10-20 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-10-20 06:20:00 +0200,,
1943416,d,2014-10-20 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2014-10-20 06:35:00 +0200,,
1728699,d,2014-10-20 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-10-20 06:55:00 +0200,,
1979139,d,2014-10-20 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-10-20 06:54:00 +0200,,
1956899,d,2014-10-20 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-10-20 06:57:00 +0200,,
1826131,d,2014-10-20 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-10-20 07:11:00 +0200,,
1973195,d,2014-10-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-10-20 07:11:00 +0200,,
