id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2068878,d,2014-10-10 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A7,Departed 04:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2014-10-10 04:42:00 +0200,,
1687479,d,2014-10-10 05:20:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,A6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:31 +0100,true,,,
1732131,d,2014-10-10 05:35:00 +0200,TP0711,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-10-10 05:20:00 +0200,,
1718227,d,2014-10-10 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:48 +0100,true,2014-10-10 06:00:00 +0200,,
1847911,d,2014-10-10 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-10-10 05:54:00 +0200,,
1738797,d,2014-10-10 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-10-10 06:19:00 +0200,,
1667280,d,2014-10-10 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2014-10-10 06:30:00 +0200,,
1728693,d,2014-10-10 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-10-10 07:02:00 +0200,,
1979131,d,2014-10-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-10-10 06:58:00 +0200,,
1956892,d,2014-10-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-10-10 06:58:00 +0200,,
1826123,d,2014-10-10 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-10-10 06:57:00 +0200,,
1973188,d,2014-10-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-10-10 07:20:00 +0200,,
1932174,d,2014-10-10 07:00:00 +0200,QS4964,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,A5,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-10 07:10:00 +0200,,
1991416,d,2014-10-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-10-10 07:14:00 +0200,,
1808810,d,2014-10-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-10-10 07:04:00 +0200,,
1870484,d,2014-10-10 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-10-10 07:15:00 +0200,,
1833584,d,2014-10-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-10-10 07:06:00 +0200,,
1798782,d,2014-10-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-10-10 07:15:00 +0200,,
1837453,d,2014-10-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-10 07:17:00 +0200,,
1959151,d,2014-10-10 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-10-10 07:24:00 +0200,,
1833855,d,2014-10-10 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-10-10 07:28:00 +0200,,
2032769,d,2014-10-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-10 08:47:00 +0200,,
1723785,d,2014-10-10 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-10 09:30:00 +0200,,
1924499,d,2014-10-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-10 08:53:00 +0200,,
2081026,d,2014-10-10 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,B7,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-10-10 08:46:00 +0200,,
1733800,d,2014-10-10 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-10 08:48:00 +0200,,
1681150,d,2014-10-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-10 09:01:00 +0200,,
1699066,d,2014-10-10 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-10 08:57:00 +0200,,
