id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
68851,a,2019-02-04 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:46,2019-02-03 10:31:07 +0100,2019-02-04 10:49:07 +0100,true,2019-02-04 10:46:00 +0100,5c56b49abebce4170f110591,AT7
69127,a,2019-02-04 10:35:00 +0100,EZY9907,Amsterdam,Easyjet,2,"",Arrived 10:18,2019-02-03 16:47:07 +0100,2019-02-04 10:20:06 +0100,true,2019-02-04 10:18:00 +0100,5c570cc4bebce4170f120b05,32A
68861,a,2019-02-04 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:11,2019-02-03 10:36:08 +0100,2019-02-04 10:13:06 +0100,true,2019-02-04 10:11:00 +0100,5c56b5c5bebce4170f1107c7,73H
68862,a,2019-02-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:52,2019-02-03 10:36:08 +0100,2019-02-04 11:54:07 +0100,true,2019-02-04 11:52:00 +0100,5c56b5c5bebce4170f1107c8,73H
68866,a,2019-02-04 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:39,2019-02-03 10:41:08 +0100,2019-02-04 10:41:06 +0100,true,2019-02-04 10:39:00 +0100,5c56b6f1bebce4170f110913,73H
68871,a,2019-02-04 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:58,2019-02-03 10:41:08 +0100,2019-02-04 11:00:06 +0100,true,2019-02-04 10:58:00 +0100,5c56b6f1bebce4170f110914,AT7
68880,a,2019-02-04 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-02-03 10:46:07 +0100,2019-02-04 10:45:07 +0100,true,2019-02-04 10:42:00 +0100,5c56b81dbebce4170f110b7f,320
68882,a,2019-02-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:00,2019-02-03 10:51:08 +0100,2019-02-04 11:02:07 +0100,true,2019-02-04 11:00:00 +0100,5c56b949bebce4170f110e4c,DH4
68885,a,2019-02-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:20,2019-02-03 10:56:07 +0100,2019-02-04 11:23:07 +0100,true,2019-02-04 11:20:00 +0100,5c56ba74bebce4170f11110d,73H
68900,a,2019-02-04 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:09,2019-02-03 11:01:07 +0100,2019-02-04 11:11:07 +0100,true,2019-02-04 11:09:00 +0100,5c56bba1bebce4170f111694,320
68901,a,2019-02-04 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:49,2019-02-03 11:01:07 +0100,2019-02-04 10:51:07 +0100,true,2019-02-04 10:49:00 +0100,5c56bba1bebce4170f111695,AT7
68906,a,2019-02-04 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:18,2019-02-03 11:01:07 +0100,2019-02-04 11:20:07 +0100,true,2019-02-04 11:18:00 +0100,5c56bba1bebce4170f111696,320
68910,a,2019-02-04 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Cancelled,2019-02-03 11:11:07 +0100,2019-02-04 08:42:06 +0100,true,,5c56bdf9bebce4170f112076,319
68911,a,2019-02-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:13,2019-02-03 11:11:07 +0100,2019-02-04 11:15:07 +0100,true,2019-02-04 11:13:00 +0100,5c56bdf9bebce4170f112077,73H
68912,a,2019-02-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:11,2019-02-03 11:11:07 +0100,2019-02-04 11:13:07 +0100,true,2019-02-04 11:11:00 +0100,5c56bdf9bebce4170f112078,319
68913,a,2019-02-04 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:56,2019-02-03 11:11:07 +0100,2019-02-04 10:58:07 +0100,true,2019-02-04 10:56:00 +0100,5c56bdf9bebce4170f112079,73H
68914,a,2019-02-04 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:23,2019-02-03 11:16:08 +0100,2019-02-04 11:25:07 +0100,true,2019-02-04 11:23:00 +0100,5c56bf25bebce4170f11239a,73H
68926,a,2019-02-04 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:06,2019-02-03 11:21:08 +0100,2019-02-04 11:08:06 +0100,true,2019-02-04 11:06:00 +0100,5c56c051bebce4170f11269b,320
68935,a,2019-02-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 13:03,2019-02-03 11:26:08 +0100,2019-02-04 13:05:07 +0100,true,2019-02-04 13:03:00 +0100,5c56c17dbebce4170f112b57,AT7
68937,a,2019-02-04 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:15,2019-02-03 11:31:08 +0100,2019-02-04 11:17:07 +0100,true,2019-02-04 11:15:00 +0100,5c56c2a9bebce4170f112fc8,73H
68938,a,2019-02-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:06,2019-02-03 11:31:08 +0100,2019-02-04 12:09:07 +0100,true,2019-02-04 12:06:00 +0100,5c56c2a9bebce4170f112fc9,7M8
68946,a,2019-02-04 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:39,2019-02-03 11:31:08 +0100,2019-02-04 11:41:07 +0100,true,2019-02-04 11:39:00 +0100,5c56c2a9bebce4170f112fca,32A
68961,a,2019-02-04 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 15:28,2019-02-03 11:51:07 +0100,2019-02-04 15:30:07 +0100,true,2019-02-04 15:28:00 +0100,5c56c758bebce4170f11437a,73H
68965,a,2019-02-04 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2019-02-03 12:01:09 +0100,2019-02-04 11:57:07 +0100,true,2019-02-04 11:55:00 +0100,5c56c9b1bebce4170f114c23,319
68966,a,2019-02-04 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:19,2019-02-03 12:01:09 +0100,2019-02-04 12:21:07 +0100,true,2019-02-04 12:19:00 +0100,5c56c9b1bebce4170f114c24,32N
68967,a,2019-02-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2019-02-03 12:06:07 +0100,2019-02-04 11:59:07 +0100,true,2019-02-04 11:57:00 +0100,5c56caddbebce4170f114f14,733
68969,a,2019-02-04 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-02-03 12:11:08 +0100,2019-02-04 12:18:07 +0100,true,2019-02-04 12:16:00 +0100,5c56cc08bebce4170f1153ae,E75
68982,a,2019-02-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-02-03 12:16:08 +0100,2019-02-04 12:02:06 +0100,true,2019-02-04 12:00:00 +0100,5c56cd35bebce4170f115711,32A
68983,a,2019-02-04 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-02-03 12:21:08 +0100,2019-02-04 12:12:07 +0100,true,2019-02-04 12:10:00 +0100,5c56ce61bebce4170f116383,CRK
68984,a,2019-02-04 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:27,2019-02-03 12:26:09 +0100,2019-02-04 12:30:07 +0100,true,2019-02-04 12:27:00 +0100,5c56cf8cbebce4170f117c8c,788
68987,a,2019-02-04 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2019-02-03 12:41:08 +0100,2019-02-04 12:24:07 +0100,true,2019-02-04 12:21:00 +0100,5c56d311bebce4170f1185d9,388
68991,a,2019-02-04 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:58,2019-02-03 13:16:08 +0100,2019-02-04 14:00:07 +0100,true,2019-02-04 13:58:00 +0100,5c56db45bebce4170f119135,CR9
68997,a,2019-02-04 13:20:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:42,2019-02-03 13:21:09 +0100,2019-02-04 13:44:06 +0100,true,2019-02-04 13:42:00 +0100,5c56dc71bebce4170f119245,AT7
69000,a,2019-02-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2019-02-03 13:21:09 +0100,2019-02-04 13:12:07 +0100,true,2019-02-04 13:10:00 +0100,5c56dc71bebce4170f119246,32N
69001,a,2019-02-04 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 14:44,2019-02-03 13:26:09 +0100,2019-02-04 14:46:07 +0100,true,2019-02-04 14:44:00 +0100,5c56dd9cbebce4170f119434,319
69003,a,2019-02-04 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-02-03 13:36:08 +0100,2019-02-04 13:26:07 +0100,true,2019-02-04 13:23:00 +0100,5c56dff5bebce4170f119e6d,32N
69006,a,2019-02-04 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:00,2019-02-03 13:46:08 +0100,2019-02-04 14:03:07 +0100,true,2019-02-04 14:00:00 +0100,5c56e24dbebce4170f11a4f4,73W
69012,a,2019-02-04 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:45,2019-02-03 13:51:08 +0100,2019-02-04 13:48:07 +0100,true,2019-02-04 13:45:00 +0100,5c56e379bebce4170f11a6ec,DH4
69021,a,2019-02-04 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:54,2019-02-03 14:01:08 +0100,2019-02-04 13:57:08 +0100,true,2019-02-04 13:54:00 +0100,5c56e5d1bebce4170f11acda,73H
69022,a,2019-02-04 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:20,2019-02-03 14:06:08 +0100,2019-02-04 15:22:07 +0100,true,2019-02-04 15:20:00 +0100,5c56e6fcbebce4170f11adeb,321
69026,a,2019-02-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:18,2019-02-03 14:06:08 +0100,2019-02-04 14:21:06 +0100,true,2019-02-04 14:18:00 +0100,5c56e6fdbebce4170f11adec,321
69027,a,2019-02-04 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:13,2019-02-03 14:11:08 +0100,2019-02-04 15:15:07 +0100,true,2019-02-04 15:13:00 +0100,5c56e829bebce4170f11b0dd,E90
69028,a,2019-02-04 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2019-02-03 14:11:08 +0100,2019-02-04 14:10:06 +0100,true,2019-02-04 14:08:00 +0100,5c56e829bebce4170f11b0de,73H
69029,a,2019-02-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-02-03 14:11:08 +0100,2019-02-04 06:47:06 +0100,true,,5c56e829bebce4170f11b0df,SU9
69033,a,2019-02-04 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:27,2019-02-03 14:21:08 +0100,2019-02-04 14:29:07 +0100,true,2019-02-04 14:27:00 +0100,5c56ea80bebce4170f11b4dc,320
69038,a,2019-02-04 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:10,2019-02-03 14:26:08 +0100,2019-02-04 14:13:08 +0100,true,2019-02-04 14:10:00 +0100,5c56ebadbebce4170f11b5a9,320
69039,a,2019-02-04 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2019-02-03 14:26:08 +0100,2019-02-04 14:15:07 +0100,true,2019-02-04 14:12:00 +0100,5c56ebadbebce4170f11b5aa,321
69045,a,2019-02-04 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2019-02-03 14:31:09 +0100,2019-02-04 14:43:07 +0100,true,2019-02-04 14:41:00 +0100,5c56ecd9bebce4170f11b784,321
69051,a,2019-02-04 14:30:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 14:46,2019-02-03 14:31:09 +0100,2019-02-04 14:49:07 +0100,true,2019-02-04 14:46:00 +0100,5c56ecd9bebce4170f11b786,AT7
69054,a,2019-02-04 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:48,2019-02-03 14:46:08 +0100,2019-02-04 14:51:06 +0100,true,2019-02-04 14:48:00 +0100,5c56f05dbebce4170f11c353,32A
69058,a,2019-02-04 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:22,2019-02-03 14:56:08 +0100,2019-02-04 15:24:06 +0100,true,2019-02-04 15:22:00 +0100,5c56f2b5bebce4170f11c97a,73H
69069,a,2019-02-04 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:15,2019-02-03 15:16:09 +0100,2019-02-04 15:17:07 +0100,true,2019-02-04 15:15:00 +0100,5c56f765bebce4170f11d332,319
69071,a,2019-02-04 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:18,2019-02-03 15:16:09 +0100,2019-02-04 15:20:07 +0100,true,2019-02-04 15:18:00 +0100,5c56f765bebce4170f11d333,320
69083,a,2019-02-04 15:25:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 16:07,2019-02-03 15:26:09 +0100,2019-02-04 16:09:07 +0100,true,2019-02-04 16:07:00 +0100,5c56f9bdbebce4170f11d71e,AT7
69094,a,2019-02-04 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:32,2019-02-03 15:51:08 +0100,2019-02-04 15:34:07 +0100,true,2019-02-04 15:32:00 +0100,5c56ff99bebce4170f11ebe9,320
69095,a,2019-02-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2019-02-03 15:51:08 +0100,2019-02-04 15:51:07 +0100,true,2019-02-04 15:49:00 +0100,5c56ff99bebce4170f11ebea,SU9
69101,a,2019-02-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:20,2019-02-03 16:06:08 +0100,2019-02-04 16:22:08 +0100,true,2019-02-04 16:20:00 +0100,5c57031dbebce4170f11f1bf,CR9
69105,a,2019-02-04 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:57,2019-02-03 16:06:08 +0100,2019-02-04 16:59:07 +0100,true,2019-02-04 16:57:00 +0100,5c57031dbebce4170f11f1c0,AT7
69108,a,2019-02-04 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:06,2019-02-03 16:11:07 +0100,2019-02-04 17:09:06 +0100,true,2019-02-04 17:06:00 +0100,5c570448bebce4170f11f5d0,789
69109,a,2019-02-04 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:29,2019-02-03 16:16:09 +0100,2019-02-04 16:31:08 +0100,true,2019-02-04 16:29:00 +0100,5c570575bebce4170f11f89e,32A
69110,a,2019-02-04 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:32,2019-02-03 16:16:09 +0100,2019-02-04 16:34:06 +0100,true,2019-02-04 16:32:00 +0100,5c570575bebce4170f11f89f,73G
69112,a,2019-02-04 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2019-02-03 16:26:12 +0100,2019-02-04 16:14:07 +0100,true,2019-02-04 16:12:00 +0100,5c5707cdbebce4170f11fb49,AT7
69116,a,2019-02-04 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:09,2019-02-03 16:31:08 +0100,2019-02-04 16:11:07 +0100,true,2019-02-04 16:09:00 +0100,5c5708f9bebce4170f11ff55,73H
69122,a,2019-02-04 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2019-02-03 16:41:08 +0100,2019-02-04 16:39:07 +0100,true,2019-02-04 16:36:00 +0100,5c570b51bebce4170f12090d,E75
69129,a,2019-02-04 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:47,2019-02-03 17:01:08 +0100,2019-02-04 16:50:06 +0100,true,2019-02-04 16:47:00 +0100,5c571001bebce4170f120f19,73H
69130,a,2019-02-04 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:55,2019-02-03 17:01:08 +0100,2019-02-04 17:57:07 +0100,true,2019-02-04 17:55:00 +0100,5c571001bebce4170f120f1a,73J
69136,a,2019-02-04 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:35,2019-02-03 17:06:07 +0100,2019-02-04 17:37:07 +0100,true,2019-02-04 17:35:00 +0100,5c57112dbebce4170f1210f1,73H
69137,a,2019-02-04 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:50,2019-02-03 17:11:08 +0100,2019-02-04 16:52:07 +0100,true,2019-02-04 16:50:00 +0100,5c571259bebce4170f121281,73H
69140,a,2019-02-04 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:14,2019-02-03 17:16:09 +0100,2019-02-04 17:16:07 +0100,true,2019-02-04 17:14:00 +0100,5c571385bebce4170f121367,320
69141,a,2019-02-04 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:03,2019-02-03 17:21:08 +0100,2019-02-04 17:05:06 +0100,true,2019-02-04 17:03:00 +0100,5c5714b1bebce4170f1215be,73H
69142,a,2019-02-04 17:20:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:28,2019-02-03 17:21:08 +0100,2019-02-04 17:30:07 +0100,true,2019-02-04 17:28:00 +0100,5c5714b1bebce4170f1215bf,AT7
69151,a,2019-02-04 17:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 17:12,2019-02-03 17:26:08 +0100,2019-02-04 17:14:07 +0100,true,2019-02-04 17:12:00 +0100,5c5715ddbebce4170f121953,319
69176,a,2019-02-04 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:42,2019-02-03 17:46:08 +0100,2019-02-04 17:44:07 +0100,true,2019-02-04 17:42:00 +0100,5c571a8dbebce4170f1222fd,32N
69177,a,2019-02-04 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2019-02-03 17:46:08 +0100,2019-02-04 17:47:07 +0100,true,2019-02-04 17:45:00 +0100,5c571a8dbebce4170f1222fe,E90
69181,a,2019-02-04 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:47,2019-02-03 17:46:08 +0100,2019-02-04 17:50:07 +0100,true,2019-02-04 17:47:00 +0100,5c571a8dbebce4170f1222ff,321
69186,a,2019-02-04 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:33,2019-02-03 17:46:08 +0100,2019-02-04 17:36:07 +0100,true,2019-02-04 17:33:00 +0100,5c571a8dbebce4170f122300,32B
