id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
79540,a,2019-02-22 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 05:06,2019-02-21 05:11:08 +0100,2019-02-22 05:08:07 +0100,true,2019-02-22 05:06:00 +0100,5c6e2499bebce4170f2dd841,333
79554,a,2019-02-22 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:49,2019-02-21 06:11:07 +0100,2019-02-22 05:52:07 +0100,true,2019-02-22 05:49:00 +0100,5c6e32a9bebce4170f2de72f,73G
79556,a,2019-02-22 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:07,2019-02-21 06:21:08 +0100,2019-02-22 06:09:07 +0100,true,2019-02-22 06:07:00 +0100,5c6e3501bebce4170f2df2f0,AT7
79577,a,2019-02-22 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:43,2019-02-21 06:56:08 +0100,2019-02-22 06:45:07 +0100,true,2019-02-22 06:43:00 +0100,5c6e3d35bebce4170f2e1247,32A
79595,a,2019-02-22 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:56,2019-02-21 07:01:08 +0100,2019-02-22 06:58:08 +0100,true,2019-02-22 06:56:00 +0100,5c6e3e61bebce4170f2e138d,7M8
79625,a,2019-02-22 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:33,2019-02-21 07:36:09 +0100,2019-02-22 07:36:08 +0100,true,2019-02-22 07:33:00 +0100,5c6e4695bebce4170f2e184a,DH4
79628,a,2019-02-22 08:05:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:04,2019-02-21 08:06:08 +0100,2019-02-22 08:06:07 +0100,true,2019-02-22 08:04:00 +0100,5c6e4d9dbebce4170f2e1f53,CS3
79634,a,2019-02-22 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:01,2019-02-21 08:16:09 +0100,2019-02-22 08:03:07 +0100,true,2019-02-22 08:01:00 +0100,5c6e4ff5bebce4170f2e21be,32A
79635,a,2019-02-22 08:15:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:15,2019-02-21 08:16:09 +0100,2019-02-22 08:17:07 +0100,true,2019-02-22 08:15:00 +0100,5c6e4ff5bebce4170f2e21bf,73H
79636,a,2019-02-22 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:18,2019-02-21 08:21:09 +0100,2019-02-22 08:20:07 +0100,true,2019-02-22 08:18:00 +0100,5c6e5121bebce4170f2e2471,E90
79639,a,2019-02-22 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:31,2019-02-21 08:36:09 +0100,2019-02-22 08:33:08 +0100,true,2019-02-22 08:31:00 +0100,5c6e54a5bebce4170f2e28fe,717
79641,a,2019-02-22 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:25,2019-02-21 08:41:09 +0100,2019-02-22 08:27:07 +0100,true,2019-02-22 08:25:00 +0100,5c6e55d1bebce4170f2e2adb,736
79644,a,2019-02-22 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:41,2019-02-21 08:46:08 +0100,2019-02-22 08:43:07 +0100,true,2019-02-22 08:41:00 +0100,5c6e56fdbebce4170f2e2bc7,318
