id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
75931,a,2019-02-16 05:35:00 +0100,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 05:01,2019-02-15 05:37:07 +0100,2019-02-16 05:04:06 +0100,true,2019-02-16 05:01:00 +0100,5c664175bebce4170f245858,332
75932,a,2019-02-16 05:50:00 +0100,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 05:50,2019-02-15 05:52:07 +0100,2019-02-16 05:53:07 +0100,true,2019-02-16 05:50:00 +0100,5c6644f9bebce4170f245b5b,333
75947,a,2019-02-16 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:02,2019-02-15 06:12:07 +0100,2019-02-16 06:06:07 +0100,true,2019-02-16 06:02:00 +0100,5c6649a9bebce4170f24617b,73G
75949,a,2019-02-16 06:20:00 +0100,OK0911,Samara,Czech Airlines,1,"",Arrived 06:00,2019-02-15 06:22:08 +0100,2019-02-16 06:04:06 +0100,true,2019-02-16 06:00:00 +0100,5c664c01bebce4170f246c2f,319
75954,a,2019-02-16 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:25,2019-02-15 06:57:08 +0100,2019-02-16 06:28:08 +0100,true,2019-02-16 06:25:00 +0100,5c665435bebce4170f2496c8,32A
75972,a,2019-02-16 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 07:16,2019-02-15 07:02:07 +0100,2019-02-16 07:19:07 +0100,true,2019-02-16 07:16:00 +0100,5c665561bebce4170f2497d4,7M8
75992,a,2019-02-16 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:37,2019-02-15 07:37:07 +0100,2019-02-16 07:40:07 +0100,true,2019-02-16 07:37:00 +0100,5c665d95bebce4170f249dcc,DH4
76001,a,2019-02-16 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:02,2019-02-15 08:17:08 +0100,2019-02-16 08:05:07 +0100,true,2019-02-16 08:02:00 +0100,5c6666f5bebce4170f24a48b,DH4
76002,a,2019-02-16 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:16,2019-02-15 08:17:08 +0100,2019-02-16 08:18:07 +0100,true,2019-02-16 08:16:00 +0100,5c6666f5bebce4170f24a48c,319
76007,a,2019-02-16 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:09,2019-02-15 08:22:09 +0100,2019-02-16 08:12:07 +0100,true,2019-02-16 08:09:00 +0100,5c666821bebce4170f24a525,E90
76010,a,2019-02-16 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:33,2019-02-15 08:37:07 +0100,2019-02-16 08:36:07 +0100,true,2019-02-16 08:33:00 +0100,5c666ba5bebce4170f24a6ed,73H
76012,a,2019-02-16 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:12,2019-02-15 08:42:08 +0100,2019-02-16 08:16:07 +0100,true,2019-02-16 08:12:00 +0100,5c666cd1bebce4170f24a8b7,73G
76020,a,2019-02-16 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2019-02-15 09:02:08 +0100,2019-02-16 09:02:08 +0100,true,2019-02-16 08:58:00 +0100,5c667181bebce4170f24ba61,AT7
76022,a,2019-02-16 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:40,2019-02-15 09:02:08 +0100,2019-02-16 08:44:07 +0100,true,2019-02-16 08:40:00 +0100,5c667181bebce4170f24ba62,7M8
76023,a,2019-02-16 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:19,2019-02-15 09:07:07 +0100,2019-02-16 09:23:08 +0100,true,2019-02-16 09:19:00 +0100,5c6672acbebce4170f24bd22,320
76028,a,2019-02-16 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:02,2019-02-15 09:07:07 +0100,2019-02-16 09:05:07 +0100,true,2019-02-16 09:02:00 +0100,5c6672acbebce4170f24bd23,E95
76030,a,2019-02-16 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:46,2019-02-15 09:07:07 +0100,2019-02-16 08:50:07 +0100,true,2019-02-16 08:46:00 +0100,5c6672adbebce4170f24bd24,32B
76031,a,2019-02-16 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:54,2019-02-15 09:11:07 +0100,2019-02-16 08:57:08 +0100,true,2019-02-16 08:54:00 +0100,5c6673d8bebce4170f24bfdd,73H
