id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
83321,a,2019-02-28 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:14,2019-02-27 08:26:07 +0100,2019-02-28 08:18:08 +0100,true,2019-02-28 08:14:00 +0100,5c763b4dbebce4170f3889e8,73H
83325,a,2019-02-28 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:58,2019-02-27 08:41:08 +0100,2019-02-28 09:01:09 +0100,true,2019-02-28 08:58:00 +0100,5c763ed1bebce4170f388c33,73J
83326,a,2019-02-28 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:43,2019-02-27 08:46:08 +0100,2019-02-28 08:46:08 +0100,true,2019-02-28 08:43:00 +0100,5c763ffdbebce4170f388d1c,73W
83333,a,2019-02-28 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:45,2019-02-27 08:51:08 +0100,2019-02-28 08:49:08 +0100,true,2019-02-28 08:45:00 +0100,5c764129bebce4170f388e72,321
83335,a,2019-02-28 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:05,2019-02-27 09:02:08 +0100,2019-02-28 09:08:08 +0100,true,2019-02-28 09:05:00 +0100,5c764389bebce4170f389075,AT7
83337,a,2019-02-28 09:00:00 +0100,U63163,Kaliningrad,Ural Airlines,1,"",Cancelled,2019-02-27 09:02:08 +0100,2019-02-28 19:14:08 +0100,true,,5c764389bebce4170f389076,321
83339,a,2019-02-28 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:54,2019-02-27 09:06:07 +0100,2019-02-28 08:57:08 +0100,true,2019-02-28 08:54:00 +0100,5c7644adbebce4170f389103,320
83344,a,2019-02-28 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:15,2019-02-27 09:06:07 +0100,2019-02-28 09:18:08 +0100,true,2019-02-28 09:15:00 +0100,5c7644adbebce4170f389104,E95
83346,a,2019-02-28 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:10,2019-02-27 09:06:07 +0100,2019-02-28 09:14:07 +0100,true,2019-02-28 09:10:00 +0100,5c7644adbebce4170f389105,32B
83347,a,2019-02-28 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:51,2019-02-27 09:11:08 +0100,2019-02-28 08:54:08 +0100,true,2019-02-28 08:51:00 +0100,5c7645d9bebce4170f38912a,73H
83350,a,2019-02-28 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:01,2019-02-27 09:21:07 +0100,2019-02-28 09:04:08 +0100,true,2019-02-28 09:01:00 +0100,5c764831bebce4170f3893b2,319
83351,a,2019-02-28 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:13,2019-02-27 09:26:08 +0100,2019-02-28 09:16:08 +0100,true,2019-02-28 09:13:00 +0100,5c76495dbebce4170f389493,DH4
83366,a,2019-02-28 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:36,2019-02-27 09:51:07 +0100,2019-02-28 09:40:08 +0100,true,2019-02-28 09:36:00 +0100,5c764f39bebce4170f38a042,73H
83367,a,2019-02-28 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:20,2019-02-27 09:51:07 +0100,2019-02-28 09:23:07 +0100,true,2019-02-28 09:20:00 +0100,5c764f39bebce4170f38a043,AT7
83368,a,2019-02-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:39,2019-02-27 09:51:07 +0100,2019-02-28 09:42:07 +0100,true,2019-02-28 09:39:00 +0100,5c764f39bebce4170f38a044,32B
83379,a,2019-02-28 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-02-27 10:06:08 +0100,2019-02-28 10:06:08 +0100,true,2019-02-28 10:02:00 +0100,5c7652bdbebce4170f38a1d3,320
83388,a,2019-02-28 10:15:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:13,2019-02-27 10:16:08 +0100,2019-02-28 10:17:08 +0100,true,2019-02-28 10:13:00 +0100,5c765515bebce4170f38a46c,73H
83389,a,2019-02-28 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-02-27 10:21:08 +0100,2019-02-28 10:13:08 +0100,true,2019-02-28 10:09:00 +0100,5c765641bebce4170f38a4ed,32N
83390,a,2019-02-28 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:16,2019-02-27 10:31:08 +0100,2019-02-28 10:19:08 +0100,true,2019-02-28 10:16:00 +0100,5c765899bebce4170f38a702,73H
83397,a,2019-02-28 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:23,2019-02-27 10:36:08 +0100,2019-02-28 10:27:08 +0100,true,2019-02-28 10:23:00 +0100,5c7659c5bebce4170f38a906,320
83398,a,2019-02-28 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:20,2019-02-27 10:36:08 +0100,2019-02-28 10:23:09 +0100,true,2019-02-28 10:20:00 +0100,5c7659c5bebce4170f38a907,73G
83403,a,2019-02-28 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2019-02-27 10:36:08 +0100,2019-02-28 10:48:08 +0100,true,2019-02-28 10:45:00 +0100,5c7659c5bebce4170f38a908,7M8
83407,a,2019-02-28 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-02-27 10:41:10 +0100,2019-02-28 10:39:08 +0100,true,2019-02-28 10:36:00 +0100,5c765af1bebce4170f38aabd,AT7
83410,a,2019-02-28 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2019-02-27 10:41:10 +0100,2019-02-28 10:32:08 +0100,true,2019-02-28 10:29:00 +0100,5c765af1bebce4170f38aabe,AT7
83419,a,2019-02-28 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-02-27 10:46:08 +0100,2019-02-28 10:35:08 +0100,true,2019-02-28 10:31:00 +0100,5c765c1dbebce4170f38ac26,319
83420,a,2019-02-28 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:25,2019-02-27 10:46:08 +0100,2019-02-28 10:28:08 +0100,true,2019-02-28 10:25:00 +0100,5c765c1dbebce4170f38ac27,73C
83421,a,2019-02-28 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-02-27 10:46:08 +0100,2019-02-28 10:47:08 +0100,true,2019-02-28 10:43:00 +0100,5c765c1dbebce4170f38ac28,73G
83429,a,2019-02-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:52,2019-02-27 10:51:08 +0100,2019-02-28 10:55:08 +0100,true,2019-02-28 10:52:00 +0100,5c765d49bebce4170f38ade9,DH4
83432,a,2019-02-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 13:53,2019-02-27 10:56:08 +0100,2019-02-28 13:57:09 +0100,true,2019-02-28 13:53:00 +0100,5c765e75bebce4170f38b0a7,73H
83439,a,2019-02-28 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:59,2019-02-27 11:01:08 +0100,2019-02-28 11:03:08 +0100,true,2019-02-28 10:59:00 +0100,5c765fa2bebce4170f38b255,32A
83440,a,2019-02-28 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:54,2019-02-27 11:01:08 +0100,2019-02-28 10:57:08 +0100,true,2019-02-28 10:54:00 +0100,5c765fa2bebce4170f38b256,AT7
83445,a,2019-02-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2019-02-27 11:01:08 +0100,2019-02-28 11:08:08 +0100,true,2019-02-28 11:05:00 +0100,5c765fa2bebce4170f38b257,319
83449,a,2019-02-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2019-02-27 11:11:08 +0100,2019-02-28 11:06:07 +0100,true,2019-02-28 11:03:00 +0100,5c7661f9bebce4170f38b774,73H
83450,a,2019-02-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:57,2019-02-27 11:11:08 +0100,2019-02-28 11:00:09 +0100,true,2019-02-28 10:57:00 +0100,5c7661f9bebce4170f38b775,319
83451,a,2019-02-28 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-02-27 11:11:08 +0100,2019-02-28 11:13:08 +0100,true,2019-02-28 11:09:00 +0100,5c7661f9bebce4170f38b776,320
83455,a,2019-02-28 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:21,2019-02-27 11:11:08 +0100,2019-02-28 11:25:08 +0100,true,2019-02-28 11:21:00 +0100,5c7661f9bebce4170f38b777,73H
83456,a,2019-02-28 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:48,2019-02-27 11:11:08 +0100,2019-02-28 10:51:08 +0100,true,2019-02-28 10:48:00 +0100,5c7661f9bebce4170f38b778,73W
83459,a,2019-02-28 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2019-02-27 11:16:08 +0100,2019-02-28 11:18:08 +0100,true,2019-02-28 11:15:00 +0100,5c766325bebce4170f38b835,E90
83471,a,2019-02-28 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:11,2019-02-27 11:21:08 +0100,2019-02-28 11:15:08 +0100,true,2019-02-28 11:11:00 +0100,5c766451bebce4170f38baa3,321
83482,a,2019-02-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:43,2019-02-27 11:26:08 +0100,2019-02-28 11:46:09 +0100,true,2019-02-28 11:43:00 +0100,5c76657dbebce4170f38bdfb,AT7
83487,a,2019-02-28 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2019-02-27 11:31:09 +0100,2019-02-28 11:10:08 +0100,true,2019-02-28 11:07:00 +0100,5c7666a9bebce4170f38c27c,73H
83488,a,2019-02-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-02-27 11:31:09 +0100,2019-02-28 11:31:08 +0100,true,2019-02-28 11:27:00 +0100,5c7666a9bebce4170f38c27d,73H
83496,a,2019-02-28 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-02-27 11:31:09 +0100,2019-02-28 11:22:09 +0100,true,2019-02-28 11:18:00 +0100,5c7666a9bebce4170f38c27e,7M8
83497,a,2019-02-28 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:25,2019-02-27 11:31:09 +0100,2019-02-28 11:28:08 +0100,true,2019-02-28 11:25:00 +0100,5c7666aabebce4170f38c281,32A
83515,a,2019-02-28 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:34,2019-02-27 11:51:08 +0100,2019-02-28 11:37:08 +0100,true,2019-02-28 11:34:00 +0100,5c766b59bebce4170f38cfcf,73H
83529,a,2019-02-28 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:58,2019-02-27 12:01:09 +0100,2019-02-28 12:01:09 +0100,true,2019-02-28 11:58:00 +0100,5c766db1bebce4170f38d710,320
83530,a,2019-02-28 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2019-02-27 12:01:09 +0100,2019-02-28 11:58:08 +0100,true,2019-02-28 11:55:00 +0100,5c766db1bebce4170f38d711,319
83531,a,2019-02-28 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:39,2019-02-27 12:01:09 +0100,2019-02-28 11:43:09 +0100,true,2019-02-28 11:39:00 +0100,5c766db1bebce4170f38d712,73H
83538,a,2019-02-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2019-02-27 12:06:08 +0100,2019-02-28 12:18:08 +0100,true,2019-02-28 12:15:00 +0100,5c766edcbebce4170f38d954,E95
83541,a,2019-02-28 12:10:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:52,2019-02-27 12:11:08 +0100,2019-02-28 11:56:07 +0100,true,2019-02-28 11:52:00 +0100,5c767008bebce4170f38db27,73H
83542,a,2019-02-28 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:32,2019-02-27 12:11:08 +0100,2019-02-28 12:35:09 +0100,true,2019-02-28 12:32:00 +0100,5c767009bebce4170f38db28,E70
83554,a,2019-02-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-02-27 12:16:09 +0100,2019-02-28 12:04:08 +0100,true,2019-02-28 12:00:00 +0100,5c767135bebce4170f38dbe8,32A
83564,a,2019-02-28 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-02-27 12:21:09 +0100,2019-02-28 12:07:08 +0100,true,2019-02-28 12:04:00 +0100,5c767260bebce4170f38dcdd,CRK
83572,a,2019-02-28 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:29,2019-02-27 12:26:09 +0100,2019-02-28 12:32:08 +0100,true,2019-02-28 12:29:00 +0100,5c76738dbebce4170f38df04,788
83577,a,2019-02-28 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:59,2019-02-27 12:31:09 +0100,2019-02-28 13:02:09 +0100,true,2019-02-28 12:59:00 +0100,5c7674b9bebce4170f38dfd1,32A
83579,a,2019-02-28 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:07,2019-02-27 12:41:10 +0100,2019-02-28 13:10:09 +0100,true,2019-02-28 13:07:00 +0100,5c767711bebce4170f38e1be,388
83586,a,2019-02-28 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:32,2019-02-27 13:11:09 +0100,2019-02-28 13:34:08 +0100,true,2019-02-28 13:32:00 +0100,5c767e19bebce4170f38e76a,32A
83591,a,2019-02-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2019-02-27 13:21:09 +0100,2019-02-28 13:16:08 +0100,true,2019-02-28 13:13:00 +0100,5c768071bebce4170f38eae9,32A
83592,a,2019-02-28 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:22,2019-02-27 13:26:09 +0100,2019-02-28 13:26:08 +0100,true,2019-02-28 13:22:00 +0100,5c76819dbebce4170f38ec53,CR9
83593,a,2019-02-28 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:26,2019-02-27 13:31:10 +0100,2019-02-28 13:30:09 +0100,true,2019-02-28 13:26:00 +0100,5c7682c9bebce4170f38ece7,319
83594,a,2019-02-28 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2019-02-27 13:36:09 +0100,2019-02-28 13:20:09 +0100,true,2019-02-28 13:17:00 +0100,5c7683f5bebce4170f38ed2a,32N
83597,a,2019-02-28 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:19,2019-02-27 13:36:09 +0100,2019-02-28 13:23:09 +0100,true,2019-02-28 13:19:00 +0100,5c7683f5bebce4170f38ed2b,73H
83598,a,2019-02-28 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:31,2019-02-27 13:46:09 +0100,2019-02-28 14:34:08 +0100,true,2019-02-28 14:31:00 +0100,5c76864dbebce4170f38f01f,73H
83603,a,2019-02-28 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:50,2019-02-27 13:51:08 +0100,2019-02-28 13:54:09 +0100,true,2019-02-28 13:50:00 +0100,5c768779bebce4170f38f2b5,32N
83606,a,2019-02-28 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2019-02-27 13:51:08 +0100,2019-02-28 13:46:09 +0100,true,2019-02-28 13:43:00 +0100,5c768779bebce4170f38f2b6,E95
83609,a,2019-02-28 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:46,2019-02-27 13:56:09 +0100,2019-02-28 13:49:08 +0100,true,2019-02-28 13:46:00 +0100,5c7688a5bebce4170f38f56a,736
83614,a,2019-02-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-02-27 14:06:08 +0100,2019-02-28 13:59:08 +0100,true,2019-02-28 13:56:00 +0100,5c768afcbebce4170f38fe6b,320
83615,a,2019-02-28 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:23,2019-02-27 14:11:09 +0100,2019-02-28 15:27:08 +0100,true,2019-02-28 15:23:00 +0100,5c768c28bebce4170f3901be,E90
83616,a,2019-02-28 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:04,2019-02-27 14:11:09 +0100,2019-02-28 14:07:08 +0100,true,2019-02-28 14:04:00 +0100,5c768c28bebce4170f3901bf,73H
83618,a,2019-02-28 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-02-27 14:21:09 +0100,2019-02-28 14:11:08 +0100,true,2019-02-28 14:07:00 +0100,5c768e80bebce4170f3903a4,32A
83620,a,2019-02-28 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:29,2019-02-27 14:21:09 +0100,2019-02-28 14:32:08 +0100,true,2019-02-28 14:29:00 +0100,5c768e80bebce4170f3903a5,73H
83624,a,2019-02-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:18,2019-02-27 14:26:09 +0100,2019-02-28 14:21:08 +0100,true,2019-02-28 14:18:00 +0100,5c768facbebce4170f390677,320
83625,a,2019-02-28 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:21,2019-02-27 14:26:09 +0100,2019-02-28 14:24:09 +0100,true,2019-02-28 14:21:00 +0100,5c768facbebce4170f390678,321
83631,a,2019-02-28 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-02-27 14:31:09 +0100,2019-02-28 14:28:09 +0100,true,2019-02-28 14:24:00 +0100,5c7690d9bebce4170f390987,320
83639,a,2019-02-28 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:34,2019-02-27 14:46:09 +0100,2019-02-28 14:37:08 +0100,true,2019-02-28 14:34:00 +0100,5c76945dbebce4170f3911c0,320
83655,a,2019-02-28 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:58,2019-02-27 15:01:09 +0100,2019-02-28 15:01:08 +0100,true,2019-02-28 14:58:00 +0100,5c7697e2bebce4170f3920bc,73H
83617,a,2019-02-28 15:15:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:10,2019-02-27 14:11:09 +0100,2019-02-28 15:13:08 +0100,true,2019-02-28 15:10:00 +0100,5c768c29bebce4170f3901c0,SU9
83673,a,2019-02-28 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:35,2019-02-27 15:41:09 +0100,2019-02-28 15:38:09 +0100,true,2019-02-28 15:35:00 +0100,5c76a141bebce4170f392930,CR9
83678,a,2019-02-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:38,2019-02-27 15:51:09 +0100,2019-02-28 15:41:08 +0100,true,2019-02-28 15:38:00 +0100,5c76a398bebce4170f392aa6,32A
83683,a,2019-02-28 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:52,2019-02-27 16:16:08 +0100,2019-02-28 16:55:08 +0100,true,2019-02-28 16:52:00 +0100,5c76a975bebce4170f392ca3,32A
83684,a,2019-02-28 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:22,2019-02-27 16:16:08 +0100,2019-02-28 16:25:08 +0100,true,2019-02-28 16:22:00 +0100,5c76a975bebce4170f392ca4,73G
83686,a,2019-02-28 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:29,2019-02-27 16:21:09 +0100,2019-02-28 16:31:07 +0100,true,2019-02-28 16:29:00 +0100,5c76aaa1bebce4170f392dca,AT7
83689,a,2019-02-28 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:08,2019-02-27 16:26:08 +0100,2019-02-28 16:12:08 +0100,true,2019-02-28 16:08:00 +0100,5c76abcdbebce4170f39322e,32A
83690,a,2019-02-28 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:30,2019-02-27 16:26:08 +0100,2019-02-28 16:34:08 +0100,true,2019-02-28 16:30:00 +0100,5c76abcdbebce4170f39322f,AT7
83692,a,2019-02-28 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2019-02-27 16:26:08 +0100,2019-02-28 16:22:09 +0100,true,2019-02-28 16:19:00 +0100,5c76abcdbebce4170f393230,AT7
83696,a,2019-02-28 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:24,2019-02-27 16:31:08 +0100,2019-02-28 16:27:07 +0100,true,2019-02-28 16:24:00 +0100,5c76acf9bebce4170f3934a4,73H
83697,a,2019-02-28 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:16,2019-02-27 16:41:08 +0100,2019-02-28 16:20:08 +0100,true,2019-02-28 16:16:00 +0100,5c76af51bebce4170f3937ed,E95
83699,a,2019-02-28 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:44,2019-02-27 16:46:09 +0100,2019-02-28 16:47:08 +0100,true,2019-02-28 16:44:00 +0100,5c76b07dbebce4170f3939a8,73H
83702,a,2019-02-28 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:27,2019-02-27 16:46:09 +0100,2019-02-28 16:30:09 +0100,true,2019-02-28 16:27:00 +0100,5c76b07dbebce4170f3939a9,AT7
83703,a,2019-02-28 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:36,2019-02-27 16:46:09 +0100,2019-02-28 16:39:09 +0100,true,2019-02-28 16:36:00 +0100,5c76b07dbebce4170f3939aa,73G
83708,a,2019-02-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:24,2019-02-27 16:46:09 +0100,2019-02-28 17:28:08 +0100,true,2019-02-28 17:24:00 +0100,5c76b07dbebce4170f3939ab,73H
83719,a,2019-02-28 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:02,2019-02-27 16:56:08 +0100,2019-02-28 17:05:08 +0100,true,2019-02-28 17:02:00 +0100,5c76b2d5bebce4170f393d00,73H
83721,a,2019-02-28 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:50,2019-02-27 17:01:08 +0100,2019-02-28 16:53:08 +0100,true,2019-02-28 16:50:00 +0100,5c76b401bebce4170f394565,73H
83727,a,2019-02-28 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:08,2019-02-27 17:06:09 +0100,2019-02-28 17:12:08 +0100,true,2019-02-28 17:08:00 +0100,5c76b52dbebce4170f394ede,73H
83729,a,2019-02-28 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:20,2019-02-27 17:16:10 +0100,2019-02-28 17:23:08 +0100,true,2019-02-28 17:20:00 +0100,5c76b785bebce4170f3956ae,7M8
83730,a,2019-02-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:17,2019-02-27 17:16:10 +0100,2019-02-28 17:21:08 +0100,true,2019-02-28 17:17:00 +0100,5c76b785bebce4170f3956af,320
83732,a,2019-02-28 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:50,2019-02-27 17:21:09 +0100,2019-02-28 17:53:08 +0100,true,2019-02-28 17:50:00 +0100,5c76b8b1bebce4170f395a08,7M8
83734,a,2019-02-28 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:58,2019-02-27 17:21:09 +0100,2019-02-28 17:02:08 +0100,true,2019-02-28 16:58:00 +0100,5c76b8b2bebce4170f395a0a,73H
83741,a,2019-02-28 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:14,2019-02-27 17:26:09 +0100,2019-02-28 17:17:08 +0100,true,2019-02-28 17:14:00 +0100,5c76b9ddbebce4170f395c5a,73H
