id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
68130,a,2019-02-03 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:38,2019-02-02 06:56:05 +0100,2019-02-03 06:41:06 +0100,true,2019-02-03 06:38:00 +0100,5c5530b5bebce4170f0fd897,320
68131,a,2019-02-03 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:49,2019-02-02 07:01:05 +0100,2019-02-03 06:52:05 +0100,true,2019-02-03 06:49:00 +0100,5c5531e2bebce4170f0fd9fe,7M8
68145,a,2019-02-03 07:30:00 +0100,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 07:12,2019-02-02 07:31:06 +0100,2019-02-03 07:14:06 +0100,true,2019-02-03 07:12:00 +0100,5c5538e9bebce4170f0fdfc2,32B
68153,a,2019-02-03 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2019-02-02 08:21:07 +0100,2019-02-03 10:02:07 +0100,true,,5c5544a0bebce4170f0fea9c,E90
68155,a,2019-02-03 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:27,2019-02-02 08:21:07 +0100,2019-02-03 08:30:06 +0100,true,2019-02-03 08:27:00 +0100,5c5544a0bebce4170f0fea9d,320
68158,a,2019-02-03 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:38,2019-02-02 08:41:06 +0100,2019-02-03 08:40:06 +0100,true,2019-02-03 08:38:00 +0100,5c554950bebce4170f0fef22,7M8
68159,a,2019-02-03 08:45:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:32,2019-02-02 08:46:06 +0100,2019-02-03 08:34:06 +0100,true,2019-02-03 08:32:00 +0100,5c554a7cbebce4170f0ff060,DH4
68166,a,2019-02-03 08:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:50,2019-02-02 08:51:06 +0100,2019-02-03 09:52:07 +0100,true,2019-02-03 09:50:00 +0100,5c554ba8bebce4170f0ff0b6,73H
68167,a,2019-02-03 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:43,2019-02-02 09:01:06 +0100,2019-02-03 09:46:06 +0100,true,2019-02-03 09:43:00 +0100,5c554e01bebce4170f0ff463,73G
68168,a,2019-02-03 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:33,2019-02-02 09:06:06 +0100,2019-02-03 09:35:06 +0100,true,2019-02-03 09:33:00 +0100,5c554f2dbebce4170f0ff520,32A
68174,a,2019-02-03 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",DIV. BRQ,2019-02-02 09:11:06 +0100,2019-02-03 09:32:06 +0100,true,,5c555058bebce4170f0ff64e,73H
68184,a,2019-02-03 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:57,2019-02-02 09:46:06 +0100,2019-02-03 09:59:06 +0100,true,2019-02-03 09:57:00 +0100,5c55588dbebce4170f1005f4,CS3
68186,a,2019-02-03 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2019-02-02 09:51:06 +0100,2019-02-03 11:31:07 +0100,true,,5c5559b8bebce4170f100815,32A
68195,a,2019-02-03 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:08,2019-02-02 09:51:06 +0100,2019-02-03 10:11:08 +0100,true,2019-02-03 10:08:00 +0100,5c5559b9bebce4170f100816,32B
68202,a,2019-02-03 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:02,2019-02-02 09:56:06 +0100,2019-02-03 10:05:06 +0100,true,2019-02-03 10:02:00 +0100,5c555ae4bebce4170f100a62,320
68204,a,2019-02-03 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:12,2019-02-02 10:16:06 +0100,2019-02-03 13:14:07 +0100,true,2019-02-03 13:12:00 +0100,5c555f95bebce4170f10101e,73H
68205,a,2019-02-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 13:01,2019-02-02 10:21:06 +0100,2019-02-03 13:03:07 +0100,true,2019-02-03 13:01:00 +0100,5c5560c1bebce4170f101208,32N
68208,a,2019-02-03 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 14:08,2019-02-02 10:26:06 +0100,2019-02-03 14:10:06 +0100,true,2019-02-03 14:08:00 +0100,5c5561ecbebce4170f101527,73H
68218,a,2019-02-03 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:46,2019-02-02 10:36:06 +0100,2019-02-03 10:49:07 +0100,true,2019-02-03 10:46:00 +0100,5c556445bebce4170f10180c,73H
68220,a,2019-02-03 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:30,2019-02-02 10:46:06 +0100,2019-02-03 11:32:07 +0100,true,2019-02-03 11:30:00 +0100,5c55669dbebce4170f101baa,320
68222,a,2019-02-03 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 11:34,2019-02-02 10:51:06 +0100,2019-02-03 11:37:07 +0100,true,2019-02-03 11:34:00 +0100,5c5567c8bebce4170f101d0c,73H
68223,a,2019-02-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:07,2019-02-02 10:51:06 +0100,2019-02-03 11:09:07 +0100,true,2019-02-03 11:07:00 +0100,5c5567c8bebce4170f101d0d,E95
68232,a,2019-02-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:11,2019-02-02 11:11:06 +0100,2019-02-03 12:13:08 +0100,true,2019-02-03 12:11:00 +0100,5c556c78bebce4170f1023b2,73H
68233,a,2019-02-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:43,2019-02-02 11:11:06 +0100,2019-02-03 11:46:07 +0100,true,2019-02-03 11:43:00 +0100,5c556c79bebce4170f1023b3,319
68236,a,2019-02-03 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 17:57,2019-02-02 11:16:06 +0100,2019-02-03 18:00:07 +0100,true,2019-02-03 17:57:00 +0100,5c556da5bebce4170f1026fb,73H
68256,a,2019-02-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:19,2019-02-02 11:31:06 +0100,2019-02-03 11:21:07 +0100,true,2019-02-03 11:19:00 +0100,5c557129bebce4170f102d3b,73H
68255,a,2019-02-03 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:39,2019-02-02 11:31:06 +0100,2019-02-03 11:41:07 +0100,true,2019-02-03 11:39:00 +0100,5c557129bebce4170f102d3a,320
68257,a,2019-02-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:45,2019-02-02 11:31:06 +0100,2019-02-03 12:47:07 +0100,true,2019-02-03 12:45:00 +0100,5c557129bebce4170f102d3c,73H
68265,a,2019-02-03 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:14,2019-02-02 11:31:06 +0100,2019-02-03 11:16:07 +0100,true,2019-02-03 11:14:00 +0100,5c557129bebce4170f102d3d,319
68267,a,2019-02-03 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:24,2019-02-02 11:36:06 +0100,2019-02-03 11:26:07 +0100,true,2019-02-03 11:24:00 +0100,5c557255bebce4170f102e90,32N
