id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
305169,a,2019-12-06 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:47,2019-12-05 09:06:09 +0100,2019-12-06 08:50:09 +0100,true,2019-12-06 08:47:00 +0100,5de8ba362d383e21930ee686,32Q
305172,a,2019-12-06 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:35,2019-12-05 09:11:09 +0100,2019-12-06 09:38:08 +0100,true,2019-12-06 09:35:00 +0100,5de8bb582d383e21930ee963,321
305171,a,2019-12-06 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:49,2019-12-05 09:11:09 +0100,2019-12-06 08:52:08 +0100,true,2019-12-06 08:49:00 +0100,5de8bb582d383e21930ee962,319
305180,a,2019-12-06 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:09,2019-12-05 09:26:10 +0100,2019-12-06 10:11:08 +0100,true,2019-12-06 10:09:00 +0100,5de8bee62d383e21930eed2a,E95
305186,a,2019-12-06 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 10:13,2019-12-05 09:41:10 +0100,2019-12-06 10:15:09 +0100,true,2019-12-06 10:13:00 +0100,5de8c2602d383e21930ef4dd,CS3
305188,a,2019-12-06 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:26,2019-12-05 09:51:10 +0100,2019-12-06 10:29:09 +0100,true,2019-12-06 10:26:00 +0100,5de8c4c22d383e21930ef6d2,32N
305197,a,2019-12-06 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:49,2019-12-05 09:51:10 +0100,2019-12-06 09:51:09 +0100,true,2019-12-06 09:49:00 +0100,5de8c4c22d383e21930ef6d3,AT7
305198,a,2019-12-06 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-12-05 09:51:10 +0100,2019-12-06 09:29:09 +0100,true,2019-12-06 09:26:00 +0100,5de8c4c22d383e21930ef6d4,32B
305206,a,2019-12-06 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:38,2019-12-05 10:01:09 +0100,2019-12-06 09:40:09 +0100,true,2019-12-06 09:38:00 +0100,5de8c7112d383e21930ef9d8,32N
305209,a,2019-12-06 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:24,2019-12-05 10:06:11 +0100,2019-12-06 10:27:08 +0100,true,2019-12-06 10:24:00 +0100,5de8c8462d383e21930efc5c,73H
305210,a,2019-12-06 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:56,2019-12-05 10:11:10 +0100,2019-12-06 09:58:09 +0100,true,2019-12-06 09:56:00 +0100,5de8c9722d383e21930effe8,32N
305211,a,2019-12-06 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:53,2019-12-05 10:11:10 +0100,2019-12-06 09:56:08 +0100,true,2019-12-06 09:53:00 +0100,5de8c9722d383e21930effe9,73H
305212,a,2019-12-06 10:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:06,2019-12-05 10:11:10 +0100,2019-12-06 10:08:08 +0100,true,2019-12-06 10:06:00 +0100,5de8c9722d383e21930effea,738
305213,a,2019-12-06 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-12-05 10:11:10 +0100,2019-12-06 10:05:09 +0100,true,2019-12-06 10:01:00 +0100,5de8c9722d383e21930effeb,32N
305215,a,2019-12-06 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-12-05 10:21:10 +0100,2019-12-06 10:18:09 +0100,true,2019-12-06 10:16:00 +0100,5de8cbc02d383e21930f038b,320
305221,a,2019-12-06 10:25:00 +0100,ENT0812B,Zaragoza,Enter Air Sp Z.o.o.,2,"",Arrived 10:38,2019-12-05 10:26:09 +0100,2019-12-06 10:41:09 +0100,true,2019-12-06 10:38:00 +0100,5de8ccf72d383e21930f0649,73H
305218,a,2019-12-06 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:19,2019-12-05 10:26:09 +0100,2019-12-06 10:22:09 +0100,true,2019-12-06 10:19:00 +0100,5de8ccf62d383e21930f0647,319
305230,a,2019-12-06 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-12-05 10:31:10 +0100,2019-12-06 10:46:08 +0100,true,2019-12-06 10:43:00 +0100,5de8ce182d383e21930f0b5e,AT7
305237,a,2019-12-06 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:33,2019-12-05 10:31:11 +0100,2019-12-06 10:36:08 +0100,true,2019-12-06 10:33:00 +0100,5de8ce182d383e21930f0b5f,319
305238,a,2019-12-06 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:09,2019-12-05 10:36:10 +0100,2019-12-06 11:12:09 +0100,true,2019-12-06 11:09:00 +0100,5de8cf442d383e21930f11c7,73G
305243,a,2019-12-06 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:29,2019-12-05 10:41:10 +0100,2019-12-06 10:32:09 +0100,true,2019-12-06 10:29:00 +0100,5de8d07a2d383e21930f15e8,73H
305244,a,2019-12-06 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:40,2019-12-05 10:41:10 +0100,2019-12-06 10:43:08 +0100,true,2019-12-06 10:40:00 +0100,5de8d07a2d383e21930f15e9,73H
305247,a,2019-12-06 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:12,2019-12-05 10:41:10 +0100,2019-12-06 11:15:09 +0100,true,2019-12-06 11:12:00 +0100,5de8d07a2d383e21930f15ea,73G
305254,a,2019-12-06 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:02,2019-12-05 10:41:10 +0100,2019-12-06 11:04:09 +0100,true,2019-12-06 11:02:00 +0100,5de8d07a2d383e21930f15eb,AT7
305976,a,2019-12-06 10:44:00 +0100,TIE0776H,Rome/CIAMPINO,Time Air,3,"",Expected,2019-12-06 10:27:08 +0100,2019-12-06 10:27:08 +0100,true,,5dea1ea82d383e219310fd16,BE4
305257,a,2019-12-06 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:53,2019-12-05 10:46:10 +0100,2019-12-06 10:56:08 +0100,true,2019-12-06 10:53:00 +0100,5de8d1a62d383e21930f1bbb,319
305258,a,2019-12-06 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:35,2019-12-05 10:46:10 +0100,2019-12-06 10:38:08 +0100,true,2019-12-06 10:35:00 +0100,5de8d1a62d383e21930f1bbc,73H
305262,a,2019-12-06 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:56,2019-12-05 10:51:12 +0100,2019-12-06 10:58:09 +0100,true,2019-12-06 10:56:00 +0100,5de8d2c82d383e21930f2041,32B
305263,a,2019-12-06 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 11:26,2019-12-05 10:51:12 +0100,2019-12-06 11:28:09 +0100,true,2019-12-06 11:26:00 +0100,5de8d2c82d383e21930f2042,73H
305264,a,2019-12-06 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:50,2019-12-05 10:51:12 +0100,2019-12-06 10:54:09 +0100,true,2019-12-06 10:50:00 +0100,5de8d2c82d383e21930f2043,73H
305272,a,2019-12-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:59,2019-12-05 10:51:12 +0100,2019-12-06 11:01:09 +0100,true,2019-12-06 10:59:00 +0100,5de8d2c82d383e21930f2044,DH4
305274,a,2019-12-06 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:45,2019-12-05 10:56:10 +0100,2019-12-06 10:48:08 +0100,true,2019-12-06 10:45:00 +0100,5de8d3f42d383e21930f25cb,73H
305275,a,2019-12-06 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:32,2019-12-05 10:56:10 +0100,2019-12-06 11:35:09 +0100,true,2019-12-06 11:32:00 +0100,5de8d3f42d383e21930f25cc,73H
305283,a,2019-12-06 11:00:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:23,2019-12-05 11:01:11 +0100,2019-12-06 11:25:09 +0100,true,2019-12-06 11:23:00 +0100,5de8d5212d383e21930f2a11,320
305284,a,2019-12-06 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:29,2019-12-05 11:01:11 +0100,2019-12-06 11:31:09 +0100,true,2019-12-06 11:29:00 +0100,5de8d5212d383e21930f2a12,319
305288,a,2019-12-06 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:38,2019-12-05 11:06:10 +0100,2019-12-06 11:40:09 +0100,true,2019-12-06 11:38:00 +0100,5de8d64d2d383e21930f2ea2,73H
305292,a,2019-12-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:18,2019-12-05 11:11:11 +0100,2019-12-06 11:20:09 +0100,true,2019-12-06 11:18:00 +0100,5de8d7792d383e21930f33b6,73H
305293,a,2019-12-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:15,2019-12-05 11:11:11 +0100,2019-12-06 11:17:09 +0100,true,2019-12-06 11:15:00 +0100,5de8d7792d383e21930f33b7,320
305294,a,2019-12-06 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:06,2019-12-05 11:11:11 +0100,2019-12-06 11:09:09 +0100,true,2019-12-06 11:06:00 +0100,5de8d7792d383e21930f33b8,752
305296,a,2019-12-06 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:09,2019-12-05 11:16:09 +0100,2019-12-06 12:11:09 +0100,true,2019-12-06 12:09:00 +0100,5de8d8a52d383e21930f3998,320
305297,a,2019-12-06 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:35,2019-12-05 11:16:09 +0100,2019-12-06 11:37:09 +0100,true,2019-12-06 11:35:00 +0100,5de8d8a52d383e21930f3999,32A
305316,a,2019-12-06 11:20:00 +0100,QS4356,Sevilla,Smartwings,2,"",Arrived 11:52,2019-12-05 11:21:10 +0100,2019-12-06 11:55:09 +0100,true,2019-12-06 11:52:00 +0100,5de8d9d12d383e21930f400a,73H
305326,a,2019-12-06 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-12-05 11:26:10 +0100,2019-12-06 11:52:09 +0100,true,2019-12-06 11:50:00 +0100,5de8dafc2d383e21930f4706,320
305327,a,2019-12-06 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:47,2019-12-05 11:26:10 +0100,2019-12-06 11:49:09 +0100,true,2019-12-06 11:47:00 +0100,5de8dafc2d383e21930f4707,AT7
305332,a,2019-12-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:14,2019-12-05 11:31:10 +0100,2019-12-06 12:16:09 +0100,true,2019-12-06 12:14:00 +0100,5de8dc292d383e21930f4c94,73J
305346,a,2019-12-06 11:35:00 +0100,HAT3535,Zaragoza,Air Horizont,2,"",Arrived 12:19,2019-12-05 11:36:10 +0100,2019-12-06 12:22:09 +0100,true,2019-12-06 12:19:00 +0100,5de8dd542d383e21930f51f8,734
305353,a,2019-12-06 11:40:00 +0100,ENT0942C,Asturias,Enter Air Sp Z.o.o.,2,"",Arrived 11:55,2019-12-05 11:41:11 +0100,2019-12-06 11:58:09 +0100,true,2019-12-06 11:55:00 +0100,5de8de812d383e21930f5667,73H
305351,a,2019-12-06 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-12-05 11:41:11 +0100,2019-12-06 11:46:09 +0100,true,2019-12-06 11:44:00 +0100,5de8de812d383e21930f5663,73H
305352,a,2019-12-06 11:40:00 +0100,IB3390,Madrid,Iberia,2,"",Arrived 12:06,2019-12-05 11:41:11 +0100,2019-12-06 12:08:09 +0100,true,2019-12-06 12:06:00 +0100,5de8de812d383e21930f5664,320
305355,a,2019-12-06 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:41,2019-12-05 11:46:10 +0100,2019-12-06 11:44:09 +0100,true,2019-12-06 11:41:00 +0100,5de8dfac2d383e21930f5b24,73H
305358,a,2019-12-06 11:50:00 +0100,ENT0722A,Valladolid,Enter Air Sp Z.o.o.,2,"",Arrived 12:31,2019-12-05 11:51:10 +0100,2019-12-06 12:35:09 +0100,true,2019-12-06 12:31:00 +0100,5de8e0d82d383e21930f5ec0,73H
305357,a,2019-12-06 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:37,2019-12-05 11:51:10 +0100,2019-12-06 12:40:11 +0100,true,2019-12-06 12:37:00 +0100,5de8e0d82d383e21930f5ebe,319
305379,a,2019-12-06 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:03,2019-12-05 12:01:10 +0100,2019-12-06 12:05:10 +0100,true,2019-12-06 12:03:00 +0100,5de8e3312d383e21930f667a,73H
305380,a,2019-12-06 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 13:07,2019-12-05 12:01:10 +0100,2019-12-06 13:10:08 +0100,true,2019-12-06 13:07:00 +0100,5de8e3312d383e21930f667b,32Q
305392,a,2019-12-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:22,2019-12-05 12:06:11 +0100,2019-12-06 12:24:09 +0100,true,2019-12-06 12:22:00 +0100,5de8e45c2d383e21930f6965,735
305391,a,2019-12-06 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:59,2019-12-05 12:06:11 +0100,2019-12-06 13:02:09 +0100,true,2019-12-06 12:59:00 +0100,5de8e45c2d383e21930f6964,32A
305406,a,2019-12-06 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:12,2019-12-05 12:16:10 +0100,2019-12-06 12:14:09 +0100,true,2019-12-06 12:12:00 +0100,5de8e6b52d383e21930f6cae,73H
305407,a,2019-12-06 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-12-05 12:16:10 +0100,2019-12-06 12:19:09 +0100,true,2019-12-06 12:17:00 +0100,5de8e6b52d383e21930f6caf,DH4
305408,a,2019-12-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-12-05 12:16:10 +0100,2019-12-06 12:01:09 +0100,true,2019-12-06 11:58:00 +0100,5de8e6b52d383e21930f6cb0,32B
305415,a,2019-12-06 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 13:15,2019-12-05 12:21:11 +0100,2019-12-06 13:18:08 +0100,true,2019-12-06 13:15:00 +0100,5de8e7e02d383e21930f6f39,CRK
305424,a,2019-12-06 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:29,2019-12-05 12:26:11 +0100,2019-12-06 13:31:08 +0100,true,2019-12-06 13:29:00 +0100,5de8e90c2d383e21930f71ea,320
305426,a,2019-12-06 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:26,2019-12-05 12:26:11 +0100,2019-12-06 12:28:09 +0100,true,2019-12-06 12:26:00 +0100,5de8e90c2d383e21930f71eb,788
305428,a,2019-12-06 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:29,2019-12-05 12:36:11 +0100,2019-12-06 12:31:09 +0100,true,2019-12-06 12:29:00 +0100,5de8eb652d383e21930f7703,319
305429,a,2019-12-06 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:24,2019-12-05 12:41:10 +0100,2019-12-06 12:27:09 +0100,true,2019-12-06 12:24:00 +0100,5de8ec912d383e21930f7814,319
305432,a,2019-12-06 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:39,2019-12-05 12:46:10 +0100,2019-12-06 12:42:09 +0100,true,2019-12-06 12:39:00 +0100,5de8edbc2d383e21930f7a89,73H
305435,a,2019-12-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-12-05 12:56:10 +0100,2019-12-06 12:36:09 +0100,true,2019-12-06 12:34:00 +0100,5de8f01e2d383e21930f7f56,388
305436,a,2019-12-06 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 13:20,2019-12-05 13:01:11 +0100,2019-12-06 13:22:09 +0100,true,2019-12-06 13:20:00 +0100,5de8f1412d383e21930f803a,73H
305439,a,2019-12-06 13:05:00 +0100,QS2184,Badajoz,Smartwings,2,"",Arrived 14:14,2019-12-05 13:06:11 +0100,2019-12-06 14:16:08 +0100,true,2019-12-06 14:14:00 +0100,5de8f2762d383e21930f8165,73H
305444,a,2019-12-06 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:57,2019-12-05 13:16:10 +0100,2019-12-06 13:59:08 +0100,true,2019-12-06 13:57:00 +0100,5de8f4c42d383e21930f8328,32N
305446,a,2019-12-06 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:32,2019-12-05 13:21:11 +0100,2019-12-06 13:35:09 +0100,true,2019-12-06 13:32:00 +0100,5de8f5f02d383e21930f83a4,320
305449,a,2019-12-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2019-12-05 13:21:11 +0100,2019-12-06 13:25:09 +0100,true,2019-12-06 13:22:00 +0100,5de8f5f02d383e21930f83a5,32A
305451,a,2019-12-06 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:04,2019-12-05 13:26:11 +0100,2019-12-06 13:06:09 +0100,true,2019-12-06 13:04:00 +0100,5de8f71c2d383e21930f842f,73H
305452,a,2019-12-06 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:10,2019-12-05 13:26:11 +0100,2019-12-06 13:13:09 +0100,true,2019-12-06 13:10:00 +0100,5de8f71c2d383e21930f8430,320
305454,a,2019-12-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-12-05 13:41:10 +0100,2019-12-06 13:40:09 +0100,true,2019-12-06 13:38:00 +0100,5de8faa02d383e21930f88d6,73H
305460,a,2019-12-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:48,2019-12-05 13:51:11 +0100,2019-12-06 13:51:08 +0100,true,2019-12-06 13:48:00 +0100,5de8fd022d383e21930f8ab1,DH4
305468,a,2019-12-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:19,2019-12-05 14:01:10 +0100,2019-12-06 14:21:08 +0100,true,2019-12-06 14:19:00 +0100,5de8ff512d383e21930f91b0,32N
305467,a,2019-12-06 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:53,2019-12-05 14:01:10 +0100,2019-12-06 13:56:09 +0100,true,2019-12-06 13:53:00 +0100,5de8ff512d383e21930f91af,319
305473,a,2019-12-06 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 15:24,2019-12-05 14:06:10 +0100,2019-12-06 15:27:08 +0100,true,2019-12-06 15:24:00 +0100,5de9007c2d383e21930f9314,223
305474,a,2019-12-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2019-12-05 14:06:10 +0100,2019-12-06 14:06:08 +0100,true,2019-12-06 14:04:00 +0100,5de9007c2d383e21930f9315,320
305475,a,2019-12-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:51,2019-12-05 14:11:10 +0100,2019-12-06 13:53:09 +0100,true,2019-12-06 13:51:00 +0100,5de901a82d383e21930f962c,73H
305478,a,2019-12-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:11,2019-12-05 14:16:10 +0100,2019-12-06 14:13:09 +0100,true,2019-12-06 14:11:00 +0100,5de902d42d383e21930f9897,E90
305485,a,2019-12-06 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-12-05 14:26:11 +0100,2019-12-06 14:27:08 +0100,true,2019-12-06 14:24:00 +0100,5de905362d383e21930f9dfa,321
305491,a,2019-12-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:28,2019-12-05 14:26:11 +0100,2019-12-06 14:31:10 +0100,true,2019-12-06 14:28:00 +0100,5de905362d383e21930f9dfb,320
305492,a,2019-12-06 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:00,2019-12-05 14:26:11 +0100,2019-12-06 14:02:08 +0100,true,2019-12-06 14:00:00 +0100,5de905362d383e21930f9dfc,321
305493,a,2019-12-06 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:49,2019-12-05 14:41:10 +0100,2019-12-06 15:51:07 +0100,true,2019-12-06 15:49:00 +0100,5de908b02d383e21930fad52,73H
305496,a,2019-12-06 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:36,2019-12-05 14:51:10 +0100,2019-12-06 14:40:08 +0100,true,2019-12-06 14:36:00 +0100,5de90b122d383e21930fb1d2,73H
305507,a,2019-12-06 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:47,2019-12-05 15:01:10 +0100,2019-12-06 14:49:08 +0100,true,2019-12-06 14:47:00 +0100,5de90d602d383e21930fb9ec,32A
305508,a,2019-12-06 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:55,2019-12-05 15:01:10 +0100,2019-12-06 14:58:08 +0100,true,2019-12-06 14:55:00 +0100,5de90d602d383e21930fb9ed,32A
305509,a,2019-12-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:51,2019-12-05 15:01:10 +0100,2019-12-06 14:53:08 +0100,true,2019-12-06 14:51:00 +0100,5de90d602d383e21930fb9ee,320
305518,a,2019-12-06 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:17,2019-12-05 15:16:11 +0100,2019-12-06 15:20:09 +0100,true,2019-12-06 15:17:00 +0100,5de910ee2d383e21930fc257,320
305527,a,2019-12-06 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:27,2019-12-05 15:31:10 +0100,2019-12-06 15:30:08 +0100,true,2019-12-06 15:27:00 +0100,5de9146a2d383e21930fc659,73G
