id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
303678,a,2019-12-04 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:33,2019-12-03 05:11:08 +0100,2019-12-04 04:35:08 +0100,true,2019-12-04 04:33:00 +0100,5de5e0222d383e21930b678a,333
303679,a,2019-12-04 05:50:00 +0100,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 04:55,2019-12-03 05:51:08 +0100,2019-12-04 04:57:07 +0100,true,2019-12-04 04:55:00 +0100,5de5e9822d383e21930b71e2,333
303684,a,2019-12-04 06:00:00 +0100,U60821,Ekaterinburg,Ural Airlines,1,"",Arrived 05:39,2019-12-03 06:01:09 +0100,2019-12-04 05:41:07 +0100,true,2019-12-04 05:39:00 +0100,5de5ebda2d383e21930b7234,319
303685,a,2019-12-04 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 05:56,2019-12-03 06:11:09 +0100,2019-12-04 05:58:07 +0100,true,2019-12-04 05:56:00 +0100,5de5ee312d383e21930b7583,319
303688,a,2019-12-04 06:15:00 +0100,QS0907,Kazan,Smartwings,1,"",Arrived 06:17,2019-12-03 06:16:09 +0100,2019-12-04 06:19:08 +0100,true,2019-12-04 06:17:00 +0100,5de5ef5d2d383e21930b767b,73H
303701,a,2019-12-04 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:47,2019-12-03 06:56:08 +0100,2019-12-04 06:49:08 +0100,true,2019-12-04 06:47:00 +0100,5de5f8be2d383e21930b9938,32A
303755,a,2019-12-04 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:37,2019-12-03 07:36:09 +0100,2019-12-04 07:39:09 +0100,true,2019-12-04 07:37:00 +0100,5de6021d2d383e21930ba334,319
303764,a,2019-12-04 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:03,2019-12-03 08:21:09 +0100,2019-12-04 08:05:09 +0100,true,2019-12-04 08:03:00 +0100,5de60ca92d383e21930ba898,32A
303765,a,2019-12-04 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-12-03 08:21:09 +0100,2019-12-04 08:12:08 +0100,true,2019-12-04 08:10:00 +0100,5de60ca92d383e21930ba899,E90
303767,a,2019-12-04 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:39,2019-12-03 08:41:09 +0100,2019-12-04 08:42:08 +0100,true,2019-12-04 08:39:00 +0100,5de611592d383e21930bb0c0,73H
303772,a,2019-12-04 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:16,2019-12-03 08:51:09 +0100,2019-12-04 09:19:08 +0100,true,2019-12-04 09:16:00 +0100,5de613b22d383e21930bb3af,CS3
303774,a,2019-12-04 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:25,2019-12-03 09:01:09 +0100,2019-12-04 09:27:08 +0100,true,2019-12-04 09:25:00 +0100,5de616012d383e21930bb7d5,320
303776,a,2019-12-04 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:51,2019-12-03 09:01:09 +0100,2019-12-04 08:53:08 +0100,true,2019-12-04 08:51:00 +0100,5de616012d383e21930bb7d6,73G
303777,a,2019-12-04 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:47,2019-12-03 09:06:09 +0100,2019-12-04 08:49:08 +0100,true,2019-12-04 08:47:00 +0100,5de6172d2d383e21930bb9a7,32B
303778,a,2019-12-04 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:43,2019-12-03 09:11:09 +0100,2019-12-04 09:45:08 +0100,true,2019-12-04 09:43:00 +0100,5de618582d383e21930bbadb,321
303783,a,2019-12-04 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:07,2019-12-03 09:11:09 +0100,2019-12-04 09:10:08 +0100,true,2019-12-04 09:07:00 +0100,5de618582d383e21930bbadc,73H
