id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
316145,a,2019-12-23 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:58,2019-12-22 05:11:08 +0100,2019-12-23 05:02:07 +0100,true,2019-12-23 04:58:00 +0100,5dfeec982d383e21932c24c3,333
316146,a,2019-12-23 05:35:00 +0100,MU0707,Shanghai/PUDONG,China Eastern Airlines,1,"",Arrived 05:38,2019-12-22 05:36:07 +0100,2019-12-23 05:41:08 +0100,true,2019-12-23 05:38:00 +0100,5dfef2752d383e21932c2e7a,332
316152,a,2019-12-23 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 05:56,2019-12-22 06:11:08 +0100,2019-12-23 05:59:07 +0100,true,2019-12-23 05:56:00 +0100,5dfefaa82d383e21932c33bc,319
316155,a,2019-12-23 06:10:00 +0100,OK0923,Odesa,Czech Airlines,1,"",Arrived 05:52,2019-12-22 06:11:08 +0100,2019-12-23 05:56:08 +0100,true,2019-12-23 05:52:00 +0100,5dfefaa82d383e21932c33bd,73G
316156,a,2019-12-23 06:15:00 +0100,OK0297,Beirut,Czech Airlines,1,"",Arrived 07:09,2019-12-22 06:16:08 +0100,2019-12-23 07:12:08 +0100,true,2019-12-23 07:09:00 +0100,5dfefbd52d383e21932c3540,73J
316158,a,2019-12-23 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:00,2019-12-22 06:21:08 +0100,2019-12-23 06:04:07 +0100,true,2019-12-23 06:00:00 +0100,5dfefd002d383e21932c366e,AT7
316164,a,2019-12-23 06:20:00 +0100,QS0915,Rostov/PLATOV,Smartwings,1,"",Arrived 05:49,2019-12-22 06:21:08 +0100,2019-12-23 05:53:07 +0100,true,2019-12-23 05:49:00 +0100,5dfefd002d383e21932c366f,73H
316175,a,2019-12-23 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:26,2019-12-22 06:56:09 +0100,2019-12-23 06:29:07 +0100,true,2019-12-23 06:26:00 +0100,5dff05342d383e21932c4531,32A
316235,a,2019-12-23 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:31,2019-12-22 07:36:08 +0100,2019-12-23 07:35:08 +0100,true,2019-12-23 07:31:00 +0100,5dff0e942d383e21932c4ccd,DH4
316237,a,2019-12-23 07:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 07:33,2019-12-22 07:46:08 +0100,2019-12-23 07:37:08 +0100,true,2019-12-23 07:33:00 +0100,5dff10ed2d383e21932c4e4a,319
316238,a,2019-12-23 08:00:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 07:51,2019-12-22 08:01:08 +0100,2019-12-23 07:55:08 +0100,true,2019-12-23 07:51:00 +0100,5dff14712d383e21932c5318,73H
316239,a,2019-12-23 08:10:00 +0100,FR4049,Budapest,Ryanair,2,"",Arrived 07:54,2019-12-22 08:11:08 +0100,2019-12-23 07:57:08 +0100,true,2019-12-23 07:54:00 +0100,5dff16c82d383e21932c5625,73H
316248,a,2019-12-23 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2019-12-22 08:21:08 +0100,2019-12-23 08:16:08 +0100,true,2019-12-23 08:12:00 +0100,5dff19202d383e21932c58dc,320
316249,a,2019-12-23 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-12-22 08:21:08 +0100,2019-12-23 08:13:08 +0100,true,2019-12-23 08:10:00 +0100,5dff19202d383e21932c58dd,E90
316255,a,2019-12-23 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:15,2019-12-22 08:26:08 +0100,2019-12-23 08:18:08 +0100,true,2019-12-23 08:15:00 +0100,5dff1a4c2d383e21932c5a10,73H
316257,a,2019-12-23 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:41,2019-12-22 08:41:09 +0100,2019-12-23 08:44:09 +0100,true,2019-12-23 08:41:00 +0100,5dff1dd12d383e21932c5ef3,73J
316258,a,2019-12-23 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:39,2019-12-22 08:46:09 +0100,2019-12-23 08:42:08 +0100,true,2019-12-23 08:39:00 +0100,5dff1efd2d383e21932c6020,318
316263,a,2019-12-23 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:04,2019-12-22 08:51:09 +0100,2019-12-23 09:07:08 +0100,true,2019-12-23 09:04:00 +0100,5dff20292d383e21932c6166,CS3
316265,a,2019-12-23 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:35,2019-12-22 09:01:09 +0100,2019-12-23 09:39:08 +0100,true,2019-12-23 09:35:00 +0100,5dff22822d383e21932c6603,AT7
316266,a,2019-12-23 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:00,2019-12-22 09:01:09 +0100,2019-12-23 09:04:08 +0100,true,2019-12-23 09:00:00 +0100,5dff22822d383e21932c6604,CR9
316268,a,2019-12-23 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-12-22 09:01:09 +0100,2019-12-23 08:49:08 +0100,true,2019-12-23 08:45:00 +0100,5dff22822d383e21932c6605,73H
316270,a,2019-12-23 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:07,2019-12-22 09:06:09 +0100,2019-12-23 09:10:08 +0100,true,2019-12-23 09:07:00 +0100,5dff23ad2d383e21932c674f,32Q
316272,a,2019-12-23 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2019-12-22 09:11:09 +0100,2019-12-23 09:01:08 +0100,true,2019-12-23 08:57:00 +0100,5dff24d82d383e21932c69b1,321
316271,a,2019-12-23 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:48,2019-12-22 09:11:09 +0100,2019-12-23 08:52:08 +0100,true,2019-12-23 08:48:00 +0100,5dff24d82d383e21932c69b0,32N
