id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992528,a,2014-08-26 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-26 10:35:00 +0200,,
1977704,a,2014-08-26 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-26 10:26:00 +0200,,
1955200,a,2014-08-26 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-26 11:10:00 +0200,,
1646489,a,2014-08-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-26 10:48:00 +0200,,
1909437,a,2014-08-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-26 10:19:00 +0200,,
1972022,a,2014-08-26 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-26 10:46:00 +0200,,
2035809,a,2014-08-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-26 10:39:00 +0200,,
1974843,a,2014-08-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-26 11:08:00 +0200,,
1992034,a,2014-08-26 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-26 10:42:00 +0200,,
2061345,a,2014-08-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-26 10:50:00 +0200,,
1959842,a,2014-08-26 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-26 10:52:00 +0200,,
2080116,a,2014-08-26 11:05:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-26 11:05:00 +0200,,
1875625,a,2014-08-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-26 10:58:00 +0200,,
1932905,a,2014-08-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-26 11:29:00 +0200,,
2062534,a,2014-08-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-26 11:03:00 +0200,,
1983103,a,2014-08-26 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-26 11:36:00 +0200,,
2063896,a,2014-08-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-26 11:02:00 +0200,,
2056521,a,2014-08-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-26 11:14:00 +0200,,
2080765,a,2014-08-26 11:25:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-08-26 11:31:00 +0200,,
1890055,a,2014-08-26 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-26 11:33:00 +0200,,
1896674,a,2014-08-26 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-26 11:12:00 +0200,,
2000033,a,2014-08-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-26 11:33:00 +0200,,
2075606,a,2014-08-26 11:30:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-08-26 11:26:00 +0200,,
1916500,a,2014-08-26 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-26 11:24:00 +0200,,
2045891,a,2014-08-26 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-26 11:50:00 +0200,,
2069436,a,2014-08-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-26 11:41:00 +0200,,
2090471,a,2014-08-26 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-26 12:31:00 +0200,,
1909502,a,2014-08-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-26 11:38:00 +0200,,
1937449,a,2014-08-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-26 11:47:00 +0200,,
2073141,a,2014-08-26 12:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-26 12:03:00 +0200,,
1626533,a,2014-08-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-26 12:14:00 +0200,,
1963363,a,2014-08-26 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-26 12:18:00 +0200,,
2075624,a,2014-08-26 12:25:00 +0200,QS2219,Samos (GR),Travel Service,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-08-26 12:28:00 +0200,,
2001965,a,2014-08-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-26 12:36:00 +0200,,
1884914,a,2014-08-26 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-26 12:51:00 +0200,,
1877914,a,2014-08-26 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-26 13:30:00 +0200,,
1918951,a,2014-08-26 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-26 12:46:00 +0200,,
1991002,a,2014-08-26 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-08-26 12:58:00 +0200,,
1890350,a,2014-08-26 13:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-26 13:04:00 +0200,,
1893512,a,2014-08-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-26 13:48:00 +0200,,
1886507,a,2014-08-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-26 13:10:00 +0200,,
1874683,a,2014-08-26 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-26 13:06:00 +0200,,
2004070,a,2014-08-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-26 13:23:00 +0200,,
1946780,a,2014-08-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-26 13:53:00 +0200,,
2037966,a,2014-08-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-26 13:50:00 +0200,,
1597426,a,2014-08-26 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-26 14:06:00 +0200,,
1919632,a,2014-08-26 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-26 14:03:00 +0200,,
2044466,a,2014-08-26 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-26 14:46:00 +0200,,
1864277,a,2014-08-26 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-26 14:32:00 +0200,,
1923545,a,2014-08-26 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-26 14:44:00 +0200,,
1891886,a,2014-08-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-26 16:10:00 +0200,,
1901484,a,2014-08-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-26 15:16:00 +0200,,
1964283,a,2014-08-26 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-08-26 15:47:00 +0200,,
1866164,a,2014-08-26 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-26 15:28:00 +0200,,
1974132,a,2014-08-26 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-26 15:52:00 +0200,,
1882459,a,2014-08-26 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-26 16:05:00 +0200,,
1960709,a,2014-08-26 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-26 16:12:00 +0200,,
1890881,a,2014-08-26 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-26 16:22:00 +0200,,
2054119,a,2014-08-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-26 15:54:00 +0200,,
1984373,a,2014-08-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-26 16:54:00 +0200,,
1861604,a,2014-08-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-26 16:19:00 +0200,,
2054607,a,2014-08-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-26 16:27:00 +0200,,
2049028,a,2014-08-26 16:40:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-26 18:41:00 +0200,,
1870138,a,2014-08-26 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-26 16:33:00 +0200,,
1612916,a,2014-08-26 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-26 16:40:00 +0200,,
2000454,a,2014-08-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-26 16:33:00 +0200,,
1907603,a,2014-08-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-26 16:29:00 +0200,,
2024714,a,2014-08-26 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-26 16:38:00 +0200,,
2093905,a,2014-08-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-26 16:46:00 +0200,,
1926359,a,2014-08-26 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-26 16:58:00 +0200,,
1949620,a,2014-08-26 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-26 16:49:00 +0200,,
1985889,a,2014-08-26 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-26 16:52:00 +0200,,
1934019,a,2014-08-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-26 17:08:00 +0200,,
2063665,a,2014-08-26 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-26 17:19:00 +0200,,
2011177,a,2014-08-26 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-26 17:12:00 +0200,,
1861003,a,2014-08-26 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-26 17:33:00 +0200,,
2091272,a,2014-08-26 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-26 17:21:00 +0200,,
2039844,a,2014-08-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-26 17:54:00 +0200,,
2064144,a,2014-08-26 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-08-26 18:22:00 +0200,,
1590283,a,2014-08-26 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-26 17:50:00 +0200,,
1879349,a,2014-08-26 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-26 18:17:00 +0200,,
1971152,a,2014-08-26 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-26 18:11:00 +0200,,
1887806,a,2014-08-26 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-26 18:19:00 +0200,,
1961629,a,2014-08-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-26 18:38:00 +0200,,
