id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924304,a,2014-08-11 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-08-11 07:59:00 +0200,,
1858650,a,2014-08-11 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-08-11 08:32:00 +0200,,
1964269,a,2014-08-11 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-11 08:27:00 +0200,,
1621720,a,2014-08-11 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-08-11 08:23:00 +0200,,
1887754,a,2014-08-11 08:35:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-11 08:25:00 +0200,,
1950554,a,2014-08-11 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-08-11 08:17:00 +0200,,
1859317,a,2014-08-11 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-08-11 09:15:00 +0200,,
1938580,a,2014-08-11 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-08-11 08:53:00 +0200,,
2088192,a,2014-08-11 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-08-11 08:45:00 +0200,,
1998876,a,2014-08-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-11 09:08:00 +0200,,
2024077,a,2014-08-11 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-08-11 09:04:00 +0200,,
1645882,a,2014-08-11 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-08-11 09:17:00 +0200,,
1906553,a,2014-08-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-08-11 09:00:00 +0200,,
2077468,a,2014-08-11 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-08-11 09:12:00 +0200,,
1965358,a,2014-08-11 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-11 09:40:00 +0200,,
1920787,a,2014-08-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-11 09:36:00 +0200,,
1962728,a,2014-08-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-08-11 09:39:00 +0200,,
1889468,a,2014-08-11 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-11 09:54:00 +0200,,
1959831,a,2014-08-11 10:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-11 11:03:00 +0200,,
1987063,a,2014-08-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-11 10:10:00 +0200,,
1605067,a,2014-08-11 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-11 10:14:00 +0200,,
1903685,a,2014-08-11 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-11 09:33:00 +0200,,
2060066,a,2014-08-11 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-08-11 09:50:00 +0200,,
2068013,a,2014-08-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-11 10:00:00 +0200,,
1879403,a,2014-08-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-11 10:12:00 +0200,,
1944002,a,2014-08-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-11 10:19:00 +0200,,
1610906,a,2014-08-11 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-11 10:44:00 +0200,,
1992517,a,2014-08-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-11 10:52:00 +0200,,
1979641,a,2014-08-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-11 11:15:00 +0200,,
1998069,a,2014-08-11 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-08-11 11:00:00 +0200,,
1955189,a,2014-08-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-11 11:11:00 +0200,,
1646476,a,2014-08-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-08-11 10:40:00 +0200,,
1909424,a,2014-08-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-11 10:34:00 +0200,,
1873927,a,2014-08-11 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-11 10:56:00 +0200,,
2035794,a,2014-08-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-11 10:48:00 +0200,,
1890549,a,2014-08-11 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-11 11:04:00 +0200,,
1974830,a,2014-08-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-11 10:41:00 +0200,,
1992023,a,2014-08-11 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-11 10:30:00 +0200,,
1927285,a,2014-08-11 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-11 10:37:00 +0200,,
2073128,a,2014-08-11 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-11 10:46:00 +0200,,
1942809,a,2014-08-11 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-11 10:22:00 +0200,,
1950962,a,2014-08-11 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-08-11 10:50:00 +0200,,
1875610,a,2014-08-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-11 11:08:00 +0200,,
1932890,a,2014-08-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-11 11:27:00 +0200,,
1922845,a,2014-08-11 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-11 11:06:00 +0200,,
2062519,a,2014-08-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-11 10:54:00 +0200,,
2056506,a,2014-08-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-11 11:19:00 +0200,,
1890043,a,2014-08-11 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-11 11:22:00 +0200,,
2000018,a,2014-08-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-11 11:22:00 +0200,,
1916485,a,2014-08-11 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-11 11:24:00 +0200,,
2045876,a,2014-08-11 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-11 12:42:00 +0200,,
2069421,a,2014-08-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-11 11:17:00 +0200,,
2090456,a,2014-08-11 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-11 12:02:00 +0200,,
1952278,a,2014-08-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-11 11:44:00 +0200,,
1937435,a,2014-08-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-11 12:08:00 +0200,,
1994181,a,2014-08-11 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-11 11:47:00 +0200,,
2008199,a,2014-08-11 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-08-11 12:20:00 +0200,,
1626519,a,2014-08-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-11 11:57:00 +0200,,
1963352,a,2014-08-11 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-11 12:29:00 +0200,,
1609906,a,2014-08-11 12:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-08-11 11:59:00 +0200,,
1859977,a,2014-08-11 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-11 12:13:00 +0200,,
2001951,a,2014-08-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-11 12:38:00 +0200,,
2058138,a,2014-08-11 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-08-11 13:08:00 +0200,,
1884899,a,2014-08-11 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-11 12:52:00 +0200,,
1606178,a,2014-08-11 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-11 12:48:00 +0200,,
1904793,a,2014-08-11 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-11 13:00:00 +0200,,
1917496,a,2014-08-11 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-11 12:55:00 +0200,,
1877899,a,2014-08-11 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-11 13:03:00 +0200,,
1918937,a,2014-08-11 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-11 12:50:00 +0200,,
1933406,a,2014-08-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-11 13:22:00 +0200,,
1886493,a,2014-08-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-11 13:20:00 +0200,,
2004056,a,2014-08-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-11 13:35:00 +0200,,
1946766,a,2014-08-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-11 13:59:00 +0200,,
2037955,a,2014-08-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-11 13:49:00 +0200,,
1945967,a,2014-08-11 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-11 14:05:00 +0200,,
1919618,a,2014-08-11 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-11 13:55:00 +0200,,
1923354,a,2014-08-11 14:25:00 +0200,QS4899,Podgorica (ME),Travel Service,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-11 14:11:00 +0200,,
1864265,a,2014-08-11 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-11 15:03:00 +0200,,
1923535,a,2014-08-11 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-11 15:40:00 +0200,,
1895064,a,2014-08-11 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2014-08-11 14:20:00 +0200,,
1891866,a,2014-08-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-11 15:00:00 +0200,,
1924572,a,2014-08-11 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-08-11 14:55:00 +0200,,
1901468,a,2014-08-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-11 15:27:00 +0200,,
1866149,a,2014-08-11 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-11 15:36:00 +0200,,
1974118,a,2014-08-11 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-11 15:52:00 +0200,,
1882447,a,2014-08-11 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-11 16:05:00 +0200,,
1960697,a,2014-08-11 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-11 16:08:00 +0200,,
1890870,a,2014-08-11 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-11 16:02:00 +0200,,
2049019,a,2014-08-11 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-11 15:55:00 +0200,,
2054101,a,2014-08-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-11 16:36:00 +0200,,
1649412,a,2014-08-11 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-08-11 16:21:00 +0200,,
1911224,a,2014-08-11 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-11 16:10:00 +0200,,
1888142,a,2014-08-11 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1870123,a,2014-08-11 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-11 16:24:00 +0200,,
1954569,a,2014-08-11 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-11 16:39:00 +0200,,
1612906,a,2014-08-11 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-11 16:34:00 +0200,,
2000439,a,2014-08-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-11 16:24:00 +0200,,
1989623,a,2014-08-11 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-11 17:10:00 +0200,,
1608246,a,2014-08-11 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-11 16:32:00 +0200,,
1926348,a,2014-08-11 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-11 16:52:00 +0200,,
1949608,a,2014-08-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-11 16:45:00 +0200,,
1934004,a,2014-08-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-11 17:04:00 +0200,,
1967092,a,2014-08-11 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-11 17:25:00 +0200,,
1966118,a,2014-08-11 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-11 17:33:00 +0200,,
1860990,a,2014-08-11 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-11 17:36:00 +0200,,
1983914,a,2014-08-11 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-08-11 17:28:00 +0200,,
