id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950456,a,2014-08-04 06:00:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-08-04 07:40:00 +0200,,
1601905,a,2014-08-04 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-08-04 07:03:00 +0200,,
2016726,a,2014-08-04 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-08-04 05:52:00 +0200,,
1991074,a,2014-08-04 06:15:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-08-04 06:00:00 +0200,,
1894261,a,2014-08-04 06:20:00 +0200,ALS0931,Yerevan (AM),Aeralp,Terminal 1,,Arrived 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:25:45 +0100,true,2014-08-04 06:48:00 +0200,,
1898107,a,2014-08-04 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-08-04 06:24:00 +0200,,
2023223,a,2014-08-04 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-08-04 06:48:00 +0200,,
1894748,a,2014-08-04 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-08-04 06:02:00 +0200,,
1605853,a,2014-08-04 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-08-04 06:08:00 +0200,,
2024910,a,2014-08-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-08-04 07:22:00 +0200,,
1857127,a,2014-08-04 08:15:00 +0200,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-08-04 08:10:00 +0200,,
