id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601910,a,2014-08-15 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-08-15 06:18:00 +0200,,
1894270,a,2014-08-15 06:20:00 +0200,ALS0931,Yerevan (AM),Aeralp,Terminal 1,,Arrived 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:25:45 +0100,true,2014-08-15 06:36:00 +0200,,
1898113,a,2014-08-15 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-08-15 06:16:00 +0200,,
1587797,a,2014-08-15 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-08-15 06:36:00 +0200,,
1894758,a,2014-08-15 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-08-15 06:03:00 +0200,,
1605861,a,2014-08-15 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-08-15 06:14:00 +0200,,
2024920,a,2014-08-15 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-08-15 07:21:00 +0200,,
1855124,a,2014-08-15 08:00:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 07:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-15 07:48:00 +0200,,
1927822,a,2014-08-15 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-08-15 07:50:00 +0200,,
1924308,a,2014-08-15 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-08-15 07:57:00 +0200,,
1601302,a,2014-08-15 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-08-15 08:29:00 +0200,,
1964273,a,2014-08-15 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-15 08:15:00 +0200,,
1621724,a,2014-08-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-08-15 09:11:00 +0200,,
1950459,a,2014-08-15 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-08-15 08:19:00 +0200,,
1859319,a,2014-08-15 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-08-15 09:07:00 +0200,,
2088196,a,2014-08-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-08-15 08:49:00 +0200,,
1998880,a,2014-08-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-15 09:04:00 +0200,,
2024079,a,2014-08-15 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-08-15 08:58:00 +0200,,
1951983,a,2014-08-15 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-08-15 09:15:00 +0200,,
1906557,a,2014-08-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-15 09:18:00 +0200,,
1965362,a,2014-08-15 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-15 09:34:00 +0200,,
1947853,a,2014-08-15 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-15 09:13:00 +0200,,
1920791,a,2014-08-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-15 09:45:00 +0200,,
1867867,a,2014-08-15 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-08-15 11:47:00 +0200,,
1889470,a,2014-08-15 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-15 10:04:00 +0200,,
1987067,a,2014-08-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-15 09:54:00 +0200,,
1968770,a,2014-08-15 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-08-15 10:00:00 +0200,,
1605069,a,2014-08-15 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-15 10:03:00 +0200,,
1903689,a,2014-08-15 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-15 10:07:00 +0200,,
2068017,a,2014-08-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-15 10:15:00 +0200,,
1895826,a,2014-08-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-15 10:41:00 +0200,,
1944006,a,2014-08-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-15 10:11:00 +0200,,
1905142,a,2014-08-15 10:30:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-08-15 10:17:00 +0200,,
1992521,a,2014-08-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-15 11:01:00 +0200,,
1979644,a,2014-08-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-15 10:31:00 +0200,,
2067325,a,2014-08-15 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-08-15 10:19:00 +0200,,
1610909,a,2014-08-15 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-15 10:43:00 +0200,,
1959834,a,2014-08-15 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-15 10:45:00 +0200,,
1992027,a,2014-08-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-15 10:38:00 +0200,,
2002694,a,2014-08-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-15 10:36:00 +0200,,
1909427,a,2014-08-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-15 10:32:00 +0200,,
1890551,a,2014-08-15 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-15 10:55:00 +0200,,
2035798,a,2014-08-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-15 10:48:00 +0200,,
1927287,a,2014-08-15 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-15 10:25:00 +0200,,
1974834,a,2014-08-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-15 10:57:00 +0200,,
1942811,a,2014-08-15 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-15 11:09:00 +0200,,
1646480,a,2014-08-15 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-15 10:51:00 +0200,,
2073132,a,2014-08-15 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-15 10:59:00 +0200,,
2080115,a,2014-08-15 11:00:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-15 11:04:00 +0200,,
1955192,a,2014-08-15 11:05:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-15 11:17:00 +0200,,
2061337,a,2014-08-15 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-15 10:28:00 +0200,,
1875614,a,2014-08-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-15 11:25:00 +0200,,
1932894,a,2014-08-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-15 11:19:00 +0200,,
2075605,a,2014-08-15 11:10:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-08-15 11:12:00 +0200,,
2062523,a,2014-08-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-15 10:53:00 +0200,,
1983097,a,2014-08-15 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-15 11:30:00 +0200,,
2056510,a,2014-08-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-15 11:14:00 +0200,,
2080764,a,2014-08-15 11:25:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-08-15 11:22:00 +0200,,
1890046,a,2014-08-15 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-15 11:27:00 +0200,,
2000022,a,2014-08-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-15 11:27:00 +0200,,
