id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090222,a,2014-01-27 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-27 10:31:00 +0100,,
1955025,a,2014-01-27 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-27 12:40:00 +0100,,
2789848,a,2014-01-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-27 10:26:00 +0100,,
1956264,a,2014-01-27 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-27 12:10:00 +0100,,
1967455,a,2014-01-27 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-27 11:35:00 +0100,,
1646391,a,2014-01-27 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-27 12:05:00 +0100,,
1873785,a,2014-01-27 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-27 11:08:00 +0100,,
1904480,a,2014-01-27 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-27 10:35:00 +0100,,
2001498,a,2014-01-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-27 11:52:00 +0100,,
1873359,a,2014-01-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-27 11:15:00 +0100,,
1979476,a,2014-01-27 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-27 11:20:00 +0100,,
2035590,a,2014-01-27 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-27 11:10:00 +0100,,
1610770,a,2014-01-27 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-27 12:35:00 +0100,,
2032876,a,2014-01-27 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-27 11:32:00 +0100,,
1997987,a,2014-01-27 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-27 11:18:00 +0100,,
1890503,a,2014-01-27 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-27 11:43:00 +0100,,
1974668,a,2014-01-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-27 12:30:00 +0100,,
1950873,a,2014-01-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-27 11:12:00 +0100,,
2029994,a,2014-01-27 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-27 11:39:00 +0100,,
2023401,a,2014-01-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-27 12:43:00 +0100,,
2026591,a,2014-01-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-27 12:43:00 +0100,,
1613321,a,2014-01-27 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-27 12:00:00 +0100,,
1911982,a,2014-01-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-27 12:16:00 +0100,,
2046864,a,2014-01-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-27 11:47:00 +0100,,
2030636,a,2014-01-27 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-27 12:13:00 +0100,,
2001771,a,2014-01-27 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-27 12:32:00 +0100,,
1896641,a,2014-01-27 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-27 13:23:00 +0100,,
2093079,a,2014-01-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-27 12:52:00 +0100,,
1947862,a,2014-01-27 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-27 12:38:00 +0100,,
1886313,a,2014-01-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-27 12:25:00 +0100,,
1877701,a,2014-01-27 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-01-27 12:49:00 +0100,,
1874990,a,2014-01-27 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-27 12:47:00 +0100,,
2028698,a,2014-01-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-27 13:00:00 +0100,,
1918834,a,2014-01-27 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-27 12:56:00 +0100,,
2003875,a,2014-01-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-27 13:20:00 +0100,,
1963200,a,2014-01-27 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-27 13:36:00 +0100,,
1931677,a,2014-01-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-27 14:46:00 +0100,,
2021187,a,2014-01-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-27 14:15:00 +0100,,
1893323,a,2014-01-27 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-27 14:11:00 +0100,,
1892578,a,2014-01-27 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-27 14:23:00 +0100,,
2024054,a,2014-01-27 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-27 15:12:00 +0100,,
1901274,a,2014-01-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-27 14:43:00 +0100,,
2094394,a,2014-01-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-27 15:31:00 +0100,,
2020339,a,2014-01-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-27 16:06:00 +0100,,
1882271,a,2014-01-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-27 16:01:00 +0100,,
1949445,a,2014-01-27 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-27 15:51:00 +0100,,
1608071,a,2014-01-27 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-27 16:25:00 +0100,,
1926166,a,2014-01-27 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-27 15:58:00 +0100,,
2027181,a,2014-01-27 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-27 16:48:00 +0100,,
2027347,a,2014-01-27 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-27 16:14:00 +0100,,
2030123,a,2014-01-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-27 17:22:00 +0100,,
2030421,a,2014-01-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-27 17:22:00 +0100,,
2022319,a,2014-01-27 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-27 16:56:00 +0100,,
1988635,a,2014-01-27 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-27 17:28:00 +0100,,
1933889,a,2014-01-27 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-27 17:13:00 +0100,,
1966955,a,2014-01-27 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-27 18:34:00 +0100,,
2091117,a,2014-01-27 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-27 17:49:00 +0100,,
2790301,a,2014-01-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-27 17:31:00 +0100,,
2025297,a,2014-01-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-27 17:54:00 +0100,,
2039634,a,2014-01-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-27 18:25:00 +0100,,
1614746,a,2014-01-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-27 18:10:00 +0100,,
1970968,a,2014-01-27 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-27 18:22:00 +0100,,
1899444,a,2014-01-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-27 19:06:00 +0100,,
1953899,a,2014-01-27 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-27 19:09:00 +0100,,
2006216,a,2014-01-27 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-27 19:28:00 +0100,,
1907962,a,2014-01-27 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-27 19:31:00 +0100,,
2094838,a,2014-01-27 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-27 19:40:00 +0100,,
2008857,a,2014-01-27 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-27 19:42:00 +0100,,
1910754,a,2014-01-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-27 19:58:00 +0100,,
2123221,a,2014-01-27 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:03:06 +0100,true,2014-01-28 00:08:00 +0100,,
2006251,a,2014-01-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-27 20:01:00 +0100,,
1896500,a,2014-01-27 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-27 20:18:00 +0100,,
1911058,a,2014-01-27 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-27 20:27:00 +0100,,
1884054,a,2014-01-27 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-27 20:34:00 +0100,,
1638407,a,2014-01-27 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-27 20:53:00 +0100,,
2018333,a,2014-01-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-27 20:37:00 +0100,,
2031538,a,2014-01-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-27 21:04:00 +0100,,
2042068,a,2014-01-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-27 20:41:00 +0100,,
1876300,a,2014-01-27 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-27 21:12:00 +0100,,
1869243,a,2014-01-27 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-27 20:50:00 +0100,,
1966681,a,2014-01-27 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-27 21:22:00 +0100,,
1942134,a,2014-01-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-27 21:02:00 +0100,,
1908869,a,2014-01-27 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-27 20:44:00 +0100,,
1977495,a,2014-01-27 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-27 20:58:00 +0100,,
1981991,a,2014-01-27 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-27 21:07:00 +0100,,
1996305,a,2014-01-27 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-27 20:47:00 +0100,,
1944677,a,2014-01-27 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-27 21:15:00 +0100,,
1929338,a,2014-01-27 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-27 23:15:00 +0100,,
2020443,a,2014-01-27 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-27 21:56:00 +0100,,
1883262,a,2014-01-27 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-27 22:21:00 +0100,,
2012902,a,2014-01-27 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-27 21:56:00 +0100,,
1877022,a,2014-01-27 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-27 22:37:00 +0100,,
1930894,a,2014-01-27 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-27 22:33:00 +0100,,
1935753,a,2014-01-27 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-27 22:53:00 +0100,,
