id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965166,a,2014-01-13 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-13 09:22:00 +0100,,
2023681,a,2014-01-13 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-13 09:16:00 +0100,,
1920590,a,2014-01-13 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2014-01-13 09:25:00 +0100,,
1957460,a,2014-01-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-13 09:30:00 +0100,,
2026870,a,2014-01-13 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-13 10:15:00 +0100,,
1986527,a,2014-01-13 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-13 09:44:00 +0100,,
1942749,a,2014-01-13 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-13 09:27:00 +0100,,
1959657,a,2014-01-13 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-13 10:21:00 +0100,,
2034288,a,2014-01-13 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-13 09:57:00 +0100,,
1992352,a,2014-01-13 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-13 10:07:00 +0100,,
2090213,a,2014-01-13 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-13 10:27:00 +0100,,
1954445,a,2014-01-13 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-13 10:36:00 +0100,,
2789839,a,2014-01-13 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-13 10:18:00 +0100,,
1956258,a,2014-01-13 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-13 10:42:00 +0100,,
1967450,a,2014-01-13 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-13 11:05:00 +0100,,
1646382,a,2014-01-13 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2014-01-13 10:56:00 +0100,,
1873777,a,2014-01-13 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-13 10:31:00 +0100,,
1904467,a,2014-01-13 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-13 10:48:00 +0100,,
1636321,a,2014-01-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-13 11:00:00 +0100,,
1909293,a,2014-01-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-01-13 10:33:00 +0100,,
1930409,a,2014-01-13 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979466,a,2014-01-13 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-13 10:44:00 +0100,,
2035576,a,2014-01-13 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-13 10:39:00 +0100,,
1610765,a,2014-01-13 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-13 11:08:00 +0100,,
1993649,a,2014-01-13 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-13 10:54:00 +0100,,
1997981,a,2014-01-13 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-13 10:24:00 +0100,,
1890489,a,2014-01-13 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-13 11:16:00 +0100,,
1974658,a,2014-01-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-13 11:02:00 +0100,,
1950868,a,2014-01-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-13 10:51:00 +0100,,
1972910,a,2014-01-13 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-13 10:46:00 +0100,,
2084762,a,2014-01-13 11:00:00 +0100,QS4131,Montego Bay via Cancun,Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-13 11:11:00 +0100,,
2029986,a,2014-01-13 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-13 11:18:00 +0100,,
2023388,a,2014-01-13 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-13 11:39:00 +0100,,
2026553,a,2014-01-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-13 11:39:00 +0100,,
1613309,a,2014-01-13 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-13 11:13:00 +0100,,
2029435,a,2014-01-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-13 11:37:00 +0100,,
2046850,a,2014-01-13 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-13 11:29:00 +0100,,
2030622,a,2014-01-13 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-13 11:34:00 +0100,,
2001759,a,2014-01-13 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-13 13:26:00 +0100,,
2009737,a,2014-01-13 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-13 12:23:00 +0100,,
2093065,a,2014-01-13 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-13 12:36:00 +0100,,
1947738,a,2014-01-13 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-13 12:22:00 +0100,,
2017725,a,2014-01-13 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-13 12:28:00 +0100,,
1902289,a,2014-01-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-13 12:19:00 +0100,,
1877687,a,2014-01-13 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-13 12:45:00 +0100,,
1874983,a,2014-01-13 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-13 12:39:00 +0100,,
2028690,a,2014-01-13 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-13 12:52:00 +0100,,
1918831,a,2014-01-13 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-13 12:48:00 +0100,,
2003862,a,2014-01-13 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-13 13:15:00 +0100,,
2037825,a,2014-01-13 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-13 13:31:00 +0100,,
1881871,a,2014-01-13 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-13 13:36:00 +0100,,
1963189,a,2014-01-13 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-13 13:45:00 +0100,,
1931441,a,2014-01-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-13 13:57:00 +0100,,
2021174,a,2014-01-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-13 13:50:00 +0100,,
1893311,a,2014-01-13 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-13 14:17:00 +0100,,
1892565,a,2014-01-13 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-13 14:22:00 +0100,,
2024040,a,2014-01-13 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-13 14:50:00 +0100,,
1901261,a,2014-01-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-13 15:02:00 +0100,,
2049151,a,2014-01-13 15:50:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-13 15:38:00 +0100,,
2026171,a,2014-01-13 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-13 15:33:00 +0100,,
2020326,a,2014-01-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-13 16:13:00 +0100,,
1882258,a,2014-01-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-13 16:15:00 +0100,,
1949439,a,2014-01-13 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-13 15:45:00 +0100,,
1608058,a,2014-01-13 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-13 15:47:00 +0100,,
1926157,a,2014-01-13 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-13 16:11:00 +0100,,
2027339,a,2014-01-13 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-13 16:17:00 +0100,,
2030109,a,2014-01-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-13 16:27:00 +0100,,
2030407,a,2014-01-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-13 16:27:00 +0100,,
2022308,a,2014-01-13 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-13 16:47:00 +0100,,
1988629,a,2014-01-13 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-13 17:10:00 +0100,,
1933879,a,2014-01-13 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-13 17:19:00 +0100,,
1966947,a,2014-01-13 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-13 17:46:00 +0100,,
2091105,a,2014-01-13 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-13 17:33:00 +0100,,
2790287,a,2014-01-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-13 17:17:00 +0100,,
2025261,a,2014-01-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-13 17:36:00 +0100,,
2012589,a,2014-01-13 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-01-13 17:54:00 +0100,,
2039620,a,2014-01-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-13 18:17:00 +0100,,
1614739,a,2014-01-13 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-13 18:01:00 +0100,,
1970955,a,2014-01-13 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-13 18:16:00 +0100,,
1899431,a,2014-01-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-13 18:47:00 +0100,,
1953876,a,2014-01-13 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-13 19:02:00 +0100,,
1941021,a,2014-01-13 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-13 19:07:00 +0100,,
1907954,a,2014-01-13 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-13 19:25:00 +0100,,
2094824,a,2014-01-13 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-13 19:30:00 +0100,,
2008846,a,2014-01-13 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-13 19:36:00 +0100,,
1910744,a,2014-01-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-13 19:51:00 +0100,,
1964111,a,2014-01-13 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2014-01-13 19:48:00 +0100,,
2006149,a,2014-01-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-13 19:53:00 +0100,,
1939171,a,2014-01-13 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-13 20:34:00 +0100,,
1911049,a,2014-01-13 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-13 20:20:00 +0100,,
1884047,a,2014-01-13 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-13 20:27:00 +0100,,
1638403,a,2014-01-13 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-13 20:40:00 +0100,,
2018325,a,2014-01-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-13 20:31:00 +0100,,
2042056,a,2014-01-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-13 21:06:00 +0100,,
1876290,a,2014-01-13 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-13 21:02:00 +0100,,
1869232,a,2014-01-13 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-13 20:45:00 +0100,,
1966668,a,2014-01-13 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-13 21:28:00 +0100,,
1942123,a,2014-01-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-13 21:00:00 +0100,,
1908861,a,2014-01-13 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-13 20:57:00 +0100,,
1977483,a,2014-01-13 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-13 20:52:00 +0100,,
1981979,a,2014-01-13 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-13 21:04:00 +0100,,
