id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2019629,a,2014-01-06 05:25:00 +0100,OK2901,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-06 05:12:00 +0100,,
2022801,a,2014-01-06 06:00:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-01-06 05:49:00 +0100,,
2009033,a,2014-01-06 06:05:00 +0100,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-06 05:54:00 +0100,,
2016104,a,2014-01-06 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-01-06 05:56:00 +0100,,
1897977,a,2014-01-06 06:15:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-01-06 06:44:00 +0100,,
1894604,a,2014-01-06 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-01-06 06:00:00 +0100,,
1587698,a,2014-01-06 06:20:00 +0100,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-01-06 06:29:00 +0100,,
2025535,a,2014-01-06 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-01-06 06:06:00 +0100,,
2022003,a,2014-01-06 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-01-06 07:26:00 +0100,,
1939241,a,2014-01-06 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-01-06 08:08:00 +0100,,
1621552,a,2014-01-06 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-01-06 08:21:00 +0100,,
1867307,a,2014-01-06 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2014-01-06 09:09:00 +0100,,
2012959,a,2014-01-06 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-01-06 08:55:00 +0100,,
1633457,a,2014-01-06 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-01-06 08:47:00 +0100,,
2072987,a,2014-01-06 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2014-01-06 09:31:00 +0100,,
1859204,a,2014-01-06 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-01-06 09:53:00 +0100,,
1965159,a,2014-01-06 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-06 09:13:00 +0100,,
2023678,a,2014-01-06 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-06 09:15:00 +0100,,
1920584,a,2014-01-06 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2014-01-06 09:34:00 +0100,,
1957455,a,2014-01-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-06 09:18:00 +0100,,
2026848,a,2014-01-06 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-06 10:42:00 +0100,,
1986525,a,2014-01-06 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-06 09:37:00 +0100,,
1942747,a,2014-01-06 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-06 09:50:00 +0100,,
2024984,a,2014-01-06 10:10:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-01-06 09:44:00 +0100,,
1890718,a,2014-01-06 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-06 09:41:00 +0100,,
1959651,a,2014-01-06 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-06 10:07:00 +0100,,
1644295,a,2014-01-06 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-06 10:21:00 +0100,,
1992346,a,2014-01-06 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-06 10:53:00 +0100,,
2090210,a,2014-01-06 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-06 10:13:00 +0100,,
1954440,a,2014-01-06 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-06 10:16:00 +0100,,
2790583,a,2014-01-06 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-06 10:17:00 +0100,,
1956255,a,2014-01-06 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-06 12:14:00 +0100,,
1967447,a,2014-01-06 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-06 11:04:00 +0100,,
1646377,a,2014-01-06 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2014-01-06 10:37:00 +0100,,
1873774,a,2014-01-06 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-06 10:34:00 +0100,,
1904460,a,2014-01-06 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-06 10:40:00 +0100,,
1636316,a,2014-01-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-06 10:51:00 +0100,,
1873351,a,2014-01-06 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-06 10:27:00 +0100,,
1979460,a,2014-01-06 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-06 10:29:00 +0100,,
2035569,a,2014-01-06 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-06 10:32:00 +0100,,
1610763,a,2014-01-06 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-06 11:00:00 +0100,,
1993644,a,2014-01-06 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-06 10:48:00 +0100,,
1997978,a,2014-01-06 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-06 10:24:00 +0100,,
1890488,a,2014-01-06 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-06 11:18:00 +0100,,
1974652,a,2014-01-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-06 11:24:00 +0100,,
1950866,a,2014-01-06 10:55:00 +0100,OK0961,Kosice (SK)Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-06 10:46:00 +0100,,
1972908,a,2014-01-06 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-06 10:56:00 +0100,,
2029982,a,2014-01-06 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-06 11:14:00 +0100,,
1868657,a,2014-01-06 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-06 11:53:00 +0100,,
2026547,a,2014-01-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-06 11:53:00 +0100,,
1613302,a,2014-01-06 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-06 11:27:00 +0100,,
2049819,a,2014-01-06 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2014-01-06 11:30:00 +0100,,
2029428,a,2014-01-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-06 11:47:00 +0100,,
2046843,a,2014-01-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-06 11:33:00 +0100,,
2030615,a,2014-01-06 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-06 11:40:00 +0100,,
1936320,a,2014-01-06 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-06 11:58:00 +0100,,
2009731,a,2014-01-06 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-06 12:30:00 +0100,,
2016472,a,2014-01-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-06 12:32:00 +0100,,
1947609,a,2014-01-06 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-06 12:19:00 +0100,,
2017721,a,2014-01-06 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-06 12:12:00 +0100,,
1886294,a,2014-01-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-06 12:16:00 +0100,,
1877680,a,2014-01-06 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-06 12:35:00 +0100,,
1874979,a,2014-01-06 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-06 12:38:00 +0100,,
2025836,a,2014-01-06 12:50:00 +0100,OK1903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-06 12:24:00 +0100,,
2028686,a,2014-01-06 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-06 12:49:00 +0100,,
1918829,a,2014-01-06 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-06 12:53:00 +0100,,
2003856,a,2014-01-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-06 13:07:00 +0100,,
1881868,a,2014-01-06 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-06 13:27:00 +0100,,
1931434,a,2014-01-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-06 13:47:00 +0100,,
2021168,a,2014-01-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-06 13:37:00 +0100,,
2016627,a,2014-01-06 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-06 14:04:00 +0100,,
1893304,a,2014-01-06 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-06 14:06:00 +0100,,
1875285,a,2014-01-06 14:20:00 +0100,QS4131,Montego BayCancun,Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-06 16:11:00 +0100,,
1892559,a,2014-01-06 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-06 14:28:00 +0100,,
2024010,a,2014-01-06 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-06 14:56:00 +0100,,
1901254,a,2014-01-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-06 14:52:00 +0100,,
2026164,a,2014-01-06 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-06 15:40:00 +0100,,
2020320,a,2014-01-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-06 16:35:00 +0100,,
1882252,a,2014-01-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-06 15:58:00 +0100,,
1949436,a,2014-01-06 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-06 15:55:00 +0100,,
1966941,a,2014-01-06 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-06 16:25:00 +0100,,
1608052,a,2014-01-06 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-06 15:49:00 +0100,,
1994011,a,2014-01-06 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2014-01-06 16:05:00 +0100,,
1592579,a,2014-01-06 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-01-06 15:52:00 +0100,,
2011006,a,2014-01-06 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-06 16:23:00 +0100,,
2052201,a,2014-01-06 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-06 16:33:00 +0100,,
2027336,a,2014-01-06 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-06 16:30:00 +0100,,
2031009,a,2014-01-06 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-06 16:19:00 +0100,,
1975496,a,2014-01-06 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-06 16:28:00 +0100,,
2030102,a,2014-01-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-06 17:08:00 +0100,,
2030397,a,2014-01-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-06 17:08:00 +0100,,
2022302,a,2014-01-06 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-06 16:21:00 +0100,,
1988625,a,2014-01-06 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-06 16:57:00 +0100,,
1933874,a,2014-01-06 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-06 17:20:00 +0100,,
1867697,a,2014-01-06 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-01-06 17:17:00 +0100,,
2091099,a,2014-01-06 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-06 17:32:00 +0100,,
2789920,a,2014-01-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-06 17:22:00 +0100,,
1880207,a,2014-01-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-06 18:05:00 +0100,,
2012547,a,2014-01-06 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-06 17:46:00 +0100,,
2039613,a,2014-01-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-06 18:16:00 +0100,,
1614735,a,2014-01-06 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-06 17:57:00 +0100,,
1970949,a,2014-01-06 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-06 18:24:00 +0100,,
2027552,a,2014-01-06 18:25:00 +0100,OK2909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-06 18:21:00 +0100,,
1899425,a,2014-01-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-06 18:55:00 +0100,,
1953873,a,2014-01-06 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-06 18:50:00 +0100,,
2006191,a,2014-01-06 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-06 19:12:00 +0100,,
1907947,a,2014-01-06 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-06 19:28:00 +0100,,
2094817,a,2014-01-06 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-06 19:19:00 +0100,,
2008841,a,2014-01-06 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-06 19:34:00 +0100,,
2031669,a,2014-01-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-06 19:58:00 +0100,,
1897782,a,2014-01-06 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2014-01-06 20:25:00 +0100,,
2006098,a,2014-01-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-06 19:48:00 +0100,,
1896483,a,2014-01-06 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-06 20:12:00 +0100,,
1911045,a,2014-01-06 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-06 20:49:00 +0100,,
1884042,a,2014-01-06 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-06 20:23:00 +0100,,
2071630,a,2014-01-06 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-06 21:25:00 +0100,,
