id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2887282,d,2020-03-12 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:25,2020-03-11 06:01:06 +0100,2020-03-12 06:40:05 +0100,true,2020-03-12 06:25:00 +0100,5e6870502d38cf7a3e1ea42b,73W
2887286,d,2020-03-12 06:00:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 06:06,2020-03-11 06:01:06 +0100,2020-03-12 06:20:05 +0100,true,2020-03-12 06:06:00 +0100,5e6870512d38cf7a3e1ea42c,320
2887295,d,2020-03-12 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:31,2020-03-11 06:41:06 +0100,2020-03-12 06:42:05 +0100,true,2020-03-12 06:31:00 +0100,5e6879b02d38cf7a3e1eb70b,319
2887300,d,2020-03-12 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2020-03-11 06:56:06 +0100,2020-03-12 07:03:05 +0100,true,2020-03-12 06:57:00 +0100,5e687d342d38cf7a3e1ec02c,AT7
2887302,d,2020-03-12 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:14,2020-03-11 07:01:06 +0100,2020-03-12 07:31:05 +0100,true,2020-03-12 07:14:00 +0100,5e687e612d38cf7a3e1ec310,320
2887306,d,2020-03-12 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,D2,Departed 07:37,2020-03-11 07:01:06 +0100,2020-03-12 07:52:06 +0100,true,2020-03-12 07:37:00 +0100,5e687e612d38cf7a3e1ec311,319
2887313,d,2020-03-12 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,D5,Departed 07:05,2020-03-11 07:06:07 +0100,2020-03-12 07:12:07 +0100,true,2020-03-12 07:05:00 +0100,5e687f8c2d38cf7a3e1ec3c9,73H
2887314,d,2020-03-12 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:19,2020-03-11 07:06:07 +0100,2020-03-12 07:34:05 +0100,true,2020-03-12 07:19:00 +0100,5e687f8c2d38cf7a3e1ec3ca,AT7
2887316,d,2020-03-12 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C23,Departed 07:15,2020-03-11 07:11:06 +0100,2020-03-12 07:24:05 +0100,true,2020-03-12 07:15:00 +0100,5e6880b82d38cf7a3e1ec47c,DH4
2887317,d,2020-03-12 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:09,2020-03-11 07:11:06 +0100,2020-03-12 07:23:05 +0100,true,2020-03-12 07:09:00 +0100,5e6880b82d38cf7a3e1ec47d,320
2887328,d,2020-03-12 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:17,2020-03-11 07:16:07 +0100,2020-03-12 07:25:07 +0100,true,2020-03-12 07:17:00 +0100,5e6881e52d38cf7a3e1ec690,73H
2887329,d,2020-03-12 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C3,Departed 07:20,2020-03-11 07:16:07 +0100,2020-03-12 07:34:05 +0100,true,2020-03-12 07:20:00 +0100,5e6881e52d38cf7a3e1ec691,319
2887337,d,2020-03-12 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:29,2020-03-11 07:21:06 +0100,2020-03-12 07:39:06 +0100,true,2020-03-12 07:29:00 +0100,5e6883102d38cf7a3e1ec71c,319
2887342,d,2020-03-12 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:22,2020-03-11 07:21:06 +0100,2020-03-12 07:33:05 +0100,true,2020-03-12 07:22:00 +0100,5e6883102d38cf7a3e1ec71d,AT7
2887345,d,2020-03-12 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:37,2020-03-11 07:36:07 +0100,2020-03-12 07:49:05 +0100,true,2020-03-12 07:37:00 +0100,5e6886942d38cf7a3e1ec8c0,32A
2887356,d,2020-03-12 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2020-03-11 08:16:07 +0100,2020-03-12 08:20:06 +0100,true,2020-03-12 08:12:00 +0100,5e688ff52d38cf7a3e1eccbd,DH4
2887364,d,2020-03-12 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 08:29,2020-03-11 08:26:06 +0100,2020-03-12 08:40:06 +0100,true,2020-03-12 08:29:00 +0100,5e68924c2d38cf7a3e1ecda5,319
2887367,d,2020-03-12 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:22,2020-03-11 08:26:06 +0100,2020-03-12 08:36:05 +0100,true,2020-03-12 08:22:00 +0100,5e68924c2d38cf7a3e1ecda6,32A
2887370,d,2020-03-12 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:41,2020-03-11 08:46:07 +0100,2020-03-12 08:51:07 +0100,true,2020-03-12 08:41:00 +0100,5e6896fd2d38cf7a3e1eceac,320
2887372,d,2020-03-12 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:54,2020-03-11 08:51:06 +0100,2020-03-12 10:07:05 +0100,true,2020-03-12 09:54:00 +0100,5e6898292d38cf7a3e1ecf62,E90
2887377,d,2020-03-12 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:48,2020-03-11 09:01:07 +0100,2020-03-12 09:03:07 +0100,true,2020-03-12 08:48:00 +0100,5e689a812d38cf7a3e1ed0d2,320
2887381,d,2020-03-12 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 09:04,2020-03-11 09:06:07 +0100,2020-03-12 09:15:06 +0100,true,2020-03-12 09:04:00 +0100,5e689bae2d38cf7a3e1ed212,73H
2887391,d,2020-03-12 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:34,2020-03-11 09:31:08 +0100,2020-03-12 09:46:05 +0100,true,2020-03-12 09:34:00 +0100,5e68a1882d38cf7a3e1ed608,318
2887392,d,2020-03-12 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:29,2020-03-11 09:36:07 +0100,2020-03-12 09:36:05 +0100,true,2020-03-12 09:29:00 +0100,5e68a2b52d38cf7a3e1ed800,73H
2887393,d,2020-03-12 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:38,2020-03-11 09:41:07 +0100,2020-03-12 09:49:05 +0100,true,2020-03-12 09:38:00 +0100,5e68a3e12d38cf7a3e1ed89e,319
2887397,d,2020-03-12 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D5,Cancelled,2020-03-11 09:46:06 +0100,2020-03-11 17:58:06 +0100,true,,5e68a50d2d38cf7a3e1ed8d4,320
2887409,d,2020-03-12 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2020-03-11 10:01:06 +0100,2020-03-12 09:58:05 +0100,true,2020-03-12 09:46:00 +0100,5e68a8912d38cf7a3e1edd07,320
2887414,d,2020-03-12 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:59,2020-03-11 10:01:06 +0100,2020-03-12 10:14:05 +0100,true,2020-03-12 09:59:00 +0100,5e68a8912d38cf7a3e1edd08,E95
2887415,d,2020-03-12 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:52,2020-03-11 10:01:06 +0100,2020-03-12 10:05:06 +0100,true,2020-03-12 09:52:00 +0100,5e68a8912d38cf7a3e1edd09,32B
2887417,d,2020-03-12 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:11,2020-03-11 10:06:06 +0100,2020-03-12 10:19:05 +0100,true,2020-03-12 10:11:00 +0100,5e68a9bc2d38cf7a3e1edd49,290
2887433,d,2020-03-12 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-11 10:36:07 +0100,2020-03-11 10:36:07 +0100,true,,5e68b0c42d38cf7a3e1ee69b,32N
2887432,d,2020-03-12 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C14,Departed 10:32,2020-03-11 10:36:07 +0100,2020-03-12 10:45:06 +0100,true,2020-03-12 10:32:00 +0100,5e68b0c42d38cf7a3e1ee69a,319
2887449,d,2020-03-12 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:53,2020-03-11 10:51:06 +0100,2020-03-12 11:06:08 +0100,true,2020-03-12 10:53:00 +0100,5e68b4482d38cf7a3e1ee9a4,73H
2887450,d,2020-03-12 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 10:51,2020-03-11 10:51:06 +0100,2020-03-12 11:02:05 +0100,true,2020-03-12 10:51:00 +0100,5e68b4482d38cf7a3e1ee9a5,AT7
2887453,d,2020-03-12 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:38,2020-03-11 10:51:06 +0100,2020-03-12 10:49:05 +0100,true,2020-03-12 10:38:00 +0100,5e68b4482d38cf7a3e1ee9a6,32A
2887476,d,2020-03-12 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:06,2020-03-11 11:06:07 +0100,2020-03-12 11:21:05 +0100,true,2020-03-12 11:06:00 +0100,5e68b7cc2d38cf7a3e1eefb5,32A
2887477,d,2020-03-12 11:05:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:05,2020-03-11 11:06:07 +0100,2020-03-12 11:16:05 +0100,true,2020-03-12 11:05:00 +0100,5e68b7cc2d38cf7a3e1eefb6,73H
2887480,d,2020-03-12 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:12,2020-03-11 11:11:07 +0100,2020-03-12 11:22:06 +0100,true,2020-03-12 11:12:00 +0100,5e68b8f82d38cf7a3e1ef249,73H
2887483,d,2020-03-12 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:02,2020-03-11 11:16:06 +0100,2020-03-12 12:18:05 +0100,true,2020-03-12 12:02:00 +0100,5e68ba252d38cf7a3e1ef3eb,320
2887485,d,2020-03-12 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,A9,Departed 11:03,2020-03-11 11:16:06 +0100,2020-03-12 11:19:05 +0100,true,2020-03-12 11:03:00 +0100,5e68ba252d38cf7a3e1ef3ec,320
2887492,d,2020-03-12 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,"",Cancelled,2020-03-11 11:21:07 +0100,2020-03-11 11:21:07 +0100,true,,5e68bb502d38cf7a3e1ef5d3,DH4
