id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2886230,d,2020-03-10 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:49,2020-03-09 06:01:06 +0100,2020-03-10 06:01:05 +0100,true,2020-03-10 05:49:00 +0100,5e65cd502d38cf7a3e1bd462,73W
2886238,d,2020-03-10 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:36,2020-03-09 06:41:07 +0100,2020-03-10 06:48:04 +0100,true,2020-03-10 06:36:00 +0100,5e65d6b02d38cf7a3e1bf383,319
2886243,d,2020-03-10 06:50:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,D5,Departed 06:55,2020-03-09 06:51:06 +0100,2020-03-10 07:12:05 +0100,true,2020-03-10 06:55:00 +0100,5e65d9082d38cf7a3e1bf86f,73H
2886244,d,2020-03-10 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,C2,Departed 06:49,2020-03-09 06:56:06 +0100,2020-03-10 07:01:05 +0100,true,2020-03-10 06:49:00 +0100,5e65da342d38cf7a3e1bfb13,319
2886249,d,2020-03-10 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2020-03-09 06:56:06 +0100,2020-03-10 07:00:05 +0100,true,2020-03-10 06:53:00 +0100,5e65da342d38cf7a3e1bfb14,AT7
2886251,d,2020-03-10 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:01,2020-03-09 07:01:07 +0100,2020-03-10 07:15:05 +0100,true,2020-03-10 07:01:00 +0100,5e65db602d38cf7a3e1bfe10,320
2886255,d,2020-03-10 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:06,2020-03-09 07:01:07 +0100,2020-03-10 07:17:05 +0100,true,2020-03-10 07:06:00 +0100,5e65db602d38cf7a3e1bfe11,319
2886262,d,2020-03-10 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:04,2020-03-09 07:06:06 +0100,2020-03-10 07:15:05 +0100,true,2020-03-10 07:04:00 +0100,5e65dc8c2d38cf7a3e1bff24,AT7
2886264,d,2020-03-10 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C23,Departed 07:08,2020-03-09 07:11:07 +0100,2020-03-10 07:18:05 +0100,true,2020-03-10 07:08:00 +0100,5e65ddb82d38cf7a3e1c012c,DH4
2886265,d,2020-03-10 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:14,2020-03-09 07:11:07 +0100,2020-03-10 07:28:05 +0100,true,2020-03-10 07:14:00 +0100,5e65ddb82d38cf7a3e1c012d,319
2886276,d,2020-03-10 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:18,2020-03-09 07:16:06 +0100,2020-03-10 07:29:05 +0100,true,2020-03-10 07:18:00 +0100,5e65dee42d38cf7a3e1c0341,73H
2886277,d,2020-03-10 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C7,Departed 07:10,2020-03-09 07:16:07 +0100,2020-03-10 07:31:06 +0100,true,2020-03-10 07:10:00 +0100,5e65dee42d38cf7a3e1c0342,319
2886285,d,2020-03-10 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C11,Departed 07:18,2020-03-09 07:21:07 +0100,2020-03-10 07:40:06 +0100,true,2020-03-10 07:18:00 +0100,5e65e0102d38cf7a3e1c03b6,319
2886290,d,2020-03-10 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,SmartWings,1,A7,Departed 07:21,2020-03-09 07:21:07 +0100,2020-03-10 07:33:04 +0100,true,2020-03-10 07:21:00 +0100,5e65e0102d38cf7a3e1c03b7,73H
2886291,d,2020-03-10 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 07:39,2020-03-09 07:31:07 +0100,2020-03-10 07:49:05 +0100,true,2020-03-10 07:39:00 +0100,5e65e2692d38cf7a3e1c045d,73H
2886292,d,2020-03-10 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:26,2020-03-09 07:36:07 +0100,2020-03-10 07:36:06 +0100,true,2020-03-10 07:26:00 +0100,5e65e3952d38cf7a3e1c04cc,32A
2886304,d,2020-03-10 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:09,2020-03-09 08:16:06 +0100,2020-03-10 08:15:05 +0100,true,2020-03-10 08:09:00 +0100,5e65ecf52d38cf7a3e1c1228,DH4
2886312,d,2020-03-10 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 08:23,2020-03-09 08:26:07 +0100,2020-03-10 08:35:06 +0100,true,2020-03-10 08:23:00 +0100,5e65ef4c2d38cf7a3e1c1505,319
2886315,d,2020-03-10 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:12,2020-03-09 08:26:07 +0100,2020-03-10 08:24:05 +0100,true,2020-03-10 08:12:00 +0100,5e65ef4c2d38cf7a3e1c1506,32A
2886317,d,2020-03-10 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:46,2020-03-09 08:46:07 +0100,2020-03-10 08:58:06 +0100,true,2020-03-10 08:46:00 +0100,5e65f3fd2d38cf7a3e1c1764,320
2886319,d,2020-03-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:36,2020-03-09 08:51:07 +0100,2020-03-10 08:49:05 +0100,true,2020-03-10 08:36:00 +0100,5e65f5282d38cf7a3e1c1816,E90
2886323,d,2020-03-10 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:01,2020-03-09 09:01:07 +0100,2020-03-10 09:15:05 +0100,true,2020-03-10 09:01:00 +0100,5e65f7812d38cf7a3e1c1b42,32A
2886336,d,2020-03-10 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 11:04,2020-03-09 09:31:07 +0100,2020-03-10 11:12:05 +0100,true,2020-03-10 11:04:00 +0100,5e65fe882d38cf7a3e1c257d,733
