id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2890335,d,2020-03-26 08:15:00 +0100,PQ0996,Lviv,Skyup Airlines,1,B4,Departed 08:30,2020-03-25 08:16:04 +0100,2020-03-26 08:48:04 +0100,true,2020-03-26 08:30:00 +0100,5e7b04f4bebcb54d3b0c01fc,73J
2890339,d,2020-03-26 12:50:00 +0100,B20862,Minsk,Belavia,1,B8,Departed 13:00,2020-03-25 12:51:04 +0100,2020-03-26 13:17:04 +0100,true,2020-03-26 13:00:00 +0100,5e7b4568bebcb54d3b0c0344,733
2890340,d,2020-03-26 14:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B4,Departed 14:56,2020-03-25 13:11:04 +0100,2020-03-26 15:11:04 +0100,true,2020-03-26 14:56:00 +0100,5e7b4a18bebcb54d3b0c041d,73J
2890347,d,2020-03-26 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B8,Departed 14:20,2020-03-25 14:26:04 +0100,2020-03-26 14:32:03 +0100,true,2020-03-26 14:20:00 +0100,5e7b5bacbebcb54d3b0c0665,32A
2890349,d,2020-03-26 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,D3,Departed 14:27,2020-03-25 14:26:04 +0100,2020-03-26 14:38:04 +0100,true,2020-03-26 14:27:00 +0100,5e7b5bacbebcb54d3b0c0666,73J
2890357,d,2020-03-26 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B8,Departed 15:07,2020-03-25 15:06:04 +0100,2020-03-26 15:19:04 +0100,true,2020-03-26 15:07:00 +0100,5e7b650cbebcb54d3b0c0a3e,320
2890358,d,2020-03-26 15:30:00 +0100,PQ0986,Lviv,Skyup Airlines,1,B4,Departed 16:36,2020-03-25 15:30:04 +0100,2020-03-26 16:46:04 +0100,true,2020-03-26 16:36:00 +0100,5e7b6ae8bebcb54d3b0c0a79,73J
2890359,d,2020-03-26 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 16:00,2020-03-25 16:05:04 +0100,2020-03-26 16:15:04 +0100,true,2020-03-26 16:00:00 +0100,5e7b731cbebcb54d3b0c0b78,32A
2890363,d,2020-03-26 21:00:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 20:56,2020-03-25 21:20:04 +0100,2020-03-26 21:12:04 +0100,true,2020-03-26 20:56:00 +0100,5e7bbcf0bebcb54d3b0c1102,332
2890362,d,2020-03-26 21:35:00 +0100,PQ0992,Kyiv/BORYSPIL,Skyup Airlines,1,B4,Departed 22:36,2020-03-25 20:25:04 +0100,2020-03-26 22:51:04 +0100,true,2020-03-26 22:36:00 +0100,5e7bb00cbebcb54d3b0c0f4f,73J
2890364,d,2020-03-26 22:10:00 +0100,PQ0994,Kyiv/BORYSPIL,Skyup Airlines,1,B8,Departed 22:04,2020-03-25 22:10:04 +0100,2020-03-26 22:19:04 +0100,true,2020-03-26 22:04:00 +0100,5e7bc8a8bebcb54d3b0c11c4,73H
