id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889408,d,2020-03-16 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C17,Departed 08:20,2020-03-15 08:26:07 +0100,2020-03-16 08:30:04 +0100,true,2020-03-16 08:20:00 +0100,5e6dd84c2d38cf7a3e235697,73H
2889409,d,2020-03-16 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:17,2020-03-15 08:26:07 +0100,2020-03-16 08:31:05 +0100,true,2020-03-16 08:17:00 +0100,5e6dd84c2d38cf7a3e235698,32A
2889410,d,2020-03-16 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C16,Departed 08:32,2020-03-15 08:36:06 +0100,2020-03-16 08:40:05 +0100,true,2020-03-16 08:32:00 +0100,5e6ddaa42d38cf7a3e2359c6,73H
2889411,d,2020-03-16 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:37,2020-03-15 08:51:06 +0100,2020-03-16 08:47:04 +0100,true,2020-03-16 08:37:00 +0100,5e6dde282d38cf7a3e235b05,E90
2889422,d,2020-03-16 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Cancelled,2020-03-15 09:31:06 +0100,2020-03-16 08:22:05 +0100,true,,5e6de7882d38cf7a3e2363d7,AT7
2889425,d,2020-03-16 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,"",Cancelled,2020-03-15 10:01:06 +0100,2020-03-15 10:01:06 +0100,true,,5e6dee902d38cf7a3e236804,319
2889430,d,2020-03-16 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:55,2020-03-15 10:01:07 +0100,2020-03-16 10:07:05 +0100,true,2020-03-16 09:55:00 +0100,5e6dee902d38cf7a3e236805,73H
2889433,d,2020-03-16 10:25:00 +0100,RO0226,Bucharest,Tarom,1,B17,Departed 12:47,2020-03-15 10:26:06 +0100,2020-03-16 12:53:05 +0100,true,2020-03-16 12:47:00 +0100,5e6df46c2d38cf7a3e236b97,AT5
2889435,d,2020-03-16 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:49,2020-03-15 10:51:06 +0100,2020-03-16 11:05:05 +0100,true,2020-03-16 10:49:00 +0100,5e6dfa4a2d38cf7a3e2373cc,73H
2889436,d,2020-03-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Cancelled,2020-03-15 10:51:06 +0100,2020-03-15 16:22:05 +0100,true,,5e6dfa4a2d38cf7a3e2373cd,32B
2889438,d,2020-03-16 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D4,Cancelled,2020-03-15 11:01:06 +0100,2020-03-15 14:12:06 +0100,true,,5e6dfca22d38cf7a3e23764a,320
2889443,d,2020-03-16 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:00,2020-03-15 11:11:06 +0100,2020-03-16 11:12:04 +0100,true,2020-03-16 11:00:00 +0100,5e6dfef82d38cf7a3e237b64,320
2889445,d,2020-03-16 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:12,2020-03-15 11:11:06 +0100,2020-03-16 11:20:04 +0100,true,2020-03-16 11:12:00 +0100,5e6dfef82d38cf7a3e237b65,73H
2889449,d,2020-03-16 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:06,2020-03-15 11:21:06 +0100,2020-03-16 11:15:05 +0100,true,2020-03-16 11:06:00 +0100,5e6e01512d38cf7a3e237e9f,73H
2889450,d,2020-03-16 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,"",Cancelled,2020-03-15 11:21:06 +0100,2020-03-15 11:21:06 +0100,true,,5e6e01512d38cf7a3e237ea0,73G
2889595,d,2020-03-16 11:30:00 +0100,GAC0154Z,St Moritz-samedan,Globeair Ag,3,1,Departed 11:42,2020-03-16 08:59:05 +0100,2020-03-16 11:47:05 +0100,true,2020-03-16 11:42:00 +0100,5e6f31882d38cf7a3e24403d,CJM
2889454,d,2020-03-16 11:35:00 +0100,AY1222,Helsinki,Finnair,2,"",Cancelled,2020-03-15 11:36:06 +0100,2020-03-15 11:36:06 +0100,true,,5e6e04d42d38cf7a3e23846a,320
2889455,d,2020-03-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:31,2020-03-15 11:36:06 +0100,2020-03-16 11:41:05 +0100,true,2020-03-16 11:31:00 +0100,5e6e04d42d38cf7a3e23846b,73H
2889456,d,2020-03-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-15 11:41:06 +0100,2020-03-15 11:41:06 +0100,true,,5e6e06002d38cf7a3e238602,319
2889458,d,2020-03-16 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 13:15,2020-03-15 12:01:07 +0100,2020-03-16 13:28:05 +0100,true,2020-03-16 13:15:00 +0100,5e6e0ab12d38cf7a3e238ca7,73H
2889462,d,2020-03-16 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 11:55,2020-03-15 12:11:06 +0100,2020-03-16 12:07:05 +0100,true,2020-03-16 11:55:00 +0100,5e6e0d082d38cf7a3e238ea8,73H
2889463,d,2020-03-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Cancelled,2020-03-15 12:11:06 +0100,2020-03-15 18:57:05 +0100,true,,5e6e0d082d38cf7a3e238ea9,319
2889468,d,2020-03-16 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C6,Departed 13:37,2020-03-15 12:46:07 +0100,2020-03-16 13:48:04 +0100,true,2020-03-16 13:37:00 +0100,5e6e153d2d38cf7a3e239a21,321
2889469,d,2020-03-16 12:50:00 +0100,B20862,Minsk,Belavia,1,B5,Departed 13:16,2020-03-15 12:51:06 +0100,2020-03-16 13:32:04 +0100,true,2020-03-16 13:16:00 +0100,5e6e16682d38cf7a3e239afd,73H
2889472,d,2020-03-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 14:11,2020-03-15 13:06:06 +0100,2020-03-16 14:24:05 +0100,true,2020-03-16 14:11:00 +0100,5e6e19ec2d38cf7a3e239e2a,773
2889473,d,2020-03-16 13:10:00 +0100,AF1737,Lyon,Air France,2,"",Cancelled,2020-03-15 13:11:06 +0100,2020-03-15 13:11:06 +0100,true,,5e6e1b182d38cf7a3e239e75,CR7
2889474,d,2020-03-16 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:22,2020-03-15 13:21:06 +0100,2020-03-16 13:33:05 +0100,true,2020-03-16 13:22:00 +0100,5e6e1d712d38cf7a3e239ff6,73H
2889476,d,2020-03-16 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:28,2020-03-15 13:26:06 +0100,2020-03-16 13:35:04 +0100,true,2020-03-16 13:28:00 +0100,5e6e1e9c2d38cf7a3e239ffd,73H
2889477,d,2020-03-16 13:25:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,"",Cancelled,2020-03-15 13:26:06 +0100,2020-03-15 13:26:06 +0100,true,,5e6e1e9c2d38cf7a3e239ffe,739
2889485,d,2020-03-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:06,2020-03-15 14:01:07 +0100,2020-03-16 14:18:04 +0100,true,2020-03-16 14:06:00 +0100,5e6e26d12d38cf7a3e23a8b2,32N
2889491,d,2020-03-16 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:17,2020-03-15 14:26:06 +0100,2020-03-16 14:34:05 +0100,true,2020-03-16 14:17:00 +0100,5e6e2cac2d38cf7a3e23adfb,320
2889493,d,2020-03-16 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 15:22,2020-03-15 14:26:06 +0100,2020-03-16 15:30:05 +0100,true,2020-03-16 15:22:00 +0100,5e6e2cac2d38cf7a3e23adfc,73H
2889494,d,2020-03-16 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:15,2020-03-15 14:26:06 +0100,2020-03-16 14:26:05 +0100,true,2020-03-16 14:15:00 +0100,5e6e2cac2d38cf7a3e23adfd,73H
2889499,d,2020-03-16 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A5,Departed 14:32,2020-03-15 14:26:06 +0100,2020-03-16 14:44:05 +0100,true,2020-03-16 14:32:00 +0100,5e6e2cac2d38cf7a3e23adfe,321
2889490,d,2020-03-16 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C20,Departed 14:34,2020-03-15 14:26:06 +0100,2020-03-16 14:43:04 +0100,true,2020-03-16 14:34:00 +0100,5e6e2cac2d38cf7a3e23adfa,319
2889507,d,2020-03-16 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:48,2020-03-15 14:46:06 +0100,2020-03-16 15:00:05 +0100,true,2020-03-16 14:48:00 +0100,5e6e315c2d38cf7a3e23b78e,CS3
2889509,d,2020-03-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Cancelled,2020-03-15 15:01:06 +0100,2020-03-15 16:22:05 +0100,true,,5e6e34e12d38cf7a3e23bdd6,73H
2889511,d,2020-03-16 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:30,2020-03-15 15:16:06 +0100,2020-03-16 15:40:04 +0100,true,2020-03-16 15:30:00 +0100,5e6e38642d38cf7a3e23c128,321
2889518,d,2020-03-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2020-03-15 15:31:06 +0100,2020-03-16 15:43:04 +0100,true,2020-03-16 15:22:00 +0100,5e6e3be82d38cf7a3e23c316,388
2889520,d,2020-03-16 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:27,2020-03-15 15:31:06 +0100,2020-03-16 15:35:04 +0100,true,2020-03-16 15:27:00 +0100,5e6e3be82d38cf7a3e23c317,73H
2889521,d,2020-03-16 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:42,2020-03-15 15:46:06 +0100,2020-03-16 15:48:05 +0100,true,2020-03-16 15:42:00 +0100,5e6e3f6c2d38cf7a3e23c7d0,73H
2889522,d,2020-03-16 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:57,2020-03-15 15:46:06 +0100,2020-03-16 16:10:05 +0100,true,2020-03-16 15:57:00 +0100,5e6e3f6c2d38cf7a3e23c7d1,321
2889524,d,2020-03-16 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 16:03,2020-03-15 16:06:06 +0100,2020-03-16 16:16:04 +0100,true,2020-03-16 16:03:00 +0100,5e6e441c2d38cf7a3e23ca8d,788
2889527,d,2020-03-16 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 16:34,2020-03-15 16:41:06 +0100,2020-03-16 16:40:04 +0100,true,2020-03-16 16:34:00 +0100,5e6e4c502d38cf7a3e23d2ac,73H
2889528,d,2020-03-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Cancelled,2020-03-15 16:46:06 +0100,2020-03-15 16:46:06 +0100,true,,5e6e4d7c2d38cf7a3e23d3ba,73H
2889531,d,2020-03-16 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 17:43,2020-03-15 17:31:06 +0100,2020-03-16 17:52:04 +0100,true,2020-03-16 17:43:00 +0100,5e6e58082d38cf7a3e23e84e,73H
2889532,d,2020-03-16 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:36,2020-03-15 17:36:06 +0100,2020-03-16 17:44:05 +0100,true,2020-03-16 17:36:00 +0100,5e6e59342d38cf7a3e23eae9,73H
2889533,d,2020-03-16 17:40:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 17:39,2020-03-15 17:41:06 +0100,2020-03-16 17:45:04 +0100,true,2020-03-16 17:39:00 +0100,5e6e5a602d38cf7a3e23ec08,73H
2889539,d,2020-03-16 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,Departed 17:50,2020-03-15 17:56:06 +0100,2020-03-16 17:55:04 +0100,true,2020-03-16 17:50:00 +0100,5e6e5de52d38cf7a3e23f4d1,73H
2889542,d,2020-03-16 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:17,2020-03-15 18:16:06 +0100,2020-03-16 18:28:04 +0100,true,2020-03-16 18:17:00 +0100,5e6e62942d38cf7a3e23fa36,E90
2889548,d,2020-03-16 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:20,2020-03-15 18:36:06 +0100,2020-03-16 18:32:05 +0100,true,2020-03-16 18:20:00 +0100,5e6e67442d38cf7a3e23fe3e,320
2889551,d,2020-03-16 18:55:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C16,Departed 19:01,2020-03-15 18:56:06 +0100,2020-03-16 19:07:04 +0100,true,2020-03-16 19:01:00 +0100,5e6e6bf42d38cf7a3e2402d2,319
2889552,d,2020-03-16 18:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 19:42,2020-03-15 18:56:06 +0100,2020-03-16 19:54:05 +0100,true,2020-03-16 19:42:00 +0100,5e6e6bf42d38cf7a3e2402d3,319
2889553,d,2020-03-16 19:00:00 +0100,DP0848,Moscow/VNUKOVO,Pobeda Airlines Llc,1,B8,Departed 18:58,2020-03-15 19:01:06 +0100,2020-03-16 19:10:05 +0100,true,2020-03-16 18:58:00 +0100,5e6e6d212d38cf7a3e240308,73H
2889555,d,2020-03-16 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:10,2020-03-15 19:06:06 +0100,2020-03-16 19:21:04 +0100,true,2020-03-16 19:10:00 +0100,5e6e6e4c2d38cf7a3e24041e,32B
2889556,d,2020-03-16 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,B5,Cancelled,2020-03-15 19:11:06 +0100,2020-03-15 19:11:06 +0100,true,,5e6e6f782d38cf7a3e24053d,73H
2889557,d,2020-03-16 19:15:00 +0100,LS1278,Birmingham,Jet2.com,1,B3,Cancelled,2020-03-15 19:16:06 +0100,2020-03-15 19:16:06 +0100,true,,5e6e70a42d38cf7a3e2405d0,73H
2889558,d,2020-03-16 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:21,2020-03-15 19:26:05 +0100,2020-03-16 19:27:04 +0100,true,2020-03-16 19:21:00 +0100,5e6e72fc2d38cf7a3e24077a,73H
2889559,d,2020-03-16 19:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A2,Cancelled,2020-03-15 19:36:06 +0100,2020-03-15 19:36:06 +0100,true,,5e6e75542d38cf7a3e2408a5,73H
2889560,d,2020-03-16 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:39,2020-03-15 19:41:05 +0100,2020-03-16 19:45:04 +0100,true,2020-03-16 19:39:00 +0100,5e6e76802d38cf7a3e240a68,73H
2889561,d,2020-03-16 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 20:02,2020-03-15 19:51:06 +0100,2020-03-16 20:13:05 +0100,true,2020-03-16 20:02:00 +0100,5e6e78d82d38cf7a3e240c78,738
2889568,d,2020-03-16 21:55:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:47,2020-03-15 21:56:05 +0100,2020-03-16 21:56:04 +0100,true,2020-03-16 21:47:00 +0100,5e6e96242d38cf7a3e2428bf,73H
2889569,d,2020-03-16 22:10:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Cancelled,2020-03-15 22:11:06 +0100,2020-03-15 22:11:06 +0100,true,,5e6e99a82d38cf7a3e2428ff,73H
2889576,d,2020-03-17 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:30,2020-03-16 00:37:05 +0100,2020-03-17 00:43:04 +0100,true,2020-03-17 00:30:00 +0100,5e6ebba42d38cf7a3e242b30,333
