id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2882675,d,2020-03-04 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2020-03-03 08:16:07 +0100,2020-03-04 08:32:05 +0100,true,2020-03-04 08:12:00 +0100,5e5e03f52d38cf7a3e12dbc5,E95
2882683,d,2020-03-04 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:14,2020-03-03 08:26:07 +0100,2020-03-04 08:40:05 +0100,true,2020-03-04 08:14:00 +0100,5e5e064d2d38cf7a3e12df88,320
2882686,d,2020-03-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2020-03-03 08:51:06 +0100,2020-03-04 09:01:06 +0100,true,2020-03-04 08:47:00 +0100,5e5e0c282d38cf7a3e12e34b,E90
2882691,d,2020-03-04 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:04,2020-03-03 09:01:07 +0100,2020-03-04 09:16:05 +0100,true,2020-03-04 09:04:00 +0100,5e5e0e812d38cf7a3e12e59f,32A
2882703,d,2020-03-04 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:24,2020-03-03 09:31:06 +0100,2020-03-04 09:33:05 +0100,true,2020-03-04 09:24:00 +0100,5e5e15892d38cf7a3e12f2c4,318
2882705,d,2020-03-04 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:33,2020-03-03 09:36:06 +0100,2020-03-04 09:41:05 +0100,true,2020-03-04 09:33:00 +0100,5e5e16b42d38cf7a3e12f517,73H
2882706,d,2020-03-04 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:30,2020-03-03 09:41:06 +0100,2020-03-04 09:42:04 +0100,true,2020-03-04 09:30:00 +0100,5e5e17e02d38cf7a3e12f817,319
2882722,d,2020-03-04 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2020-03-03 10:01:07 +0100,2020-03-04 10:10:06 +0100,true,2020-03-04 09:59:00 +0100,5e5e1c912d38cf7a3e12fc96,320
2882727,d,2020-03-04 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:51,2020-03-03 10:01:07 +0100,2020-03-04 10:01:05 +0100,true,2020-03-04 09:51:00 +0100,5e5e1c912d38cf7a3e12fc97,E70
2882728,d,2020-03-04 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2020-03-03 10:01:07 +0100,2020-03-04 10:08:05 +0100,true,2020-03-04 09:54:00 +0100,5e5e1c922d38cf7a3e12fc98,32B
2882730,d,2020-03-04 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2020-03-03 10:06:06 +0100,2020-03-04 10:13:05 +0100,true,2020-03-04 10:04:00 +0100,5e5e1dbc2d38cf7a3e12fe32,320
2882733,d,2020-03-04 10:20:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 10:27,2020-03-03 10:21:06 +0100,2020-03-04 10:40:05 +0100,true,2020-03-04 10:27:00 +0100,5e5e21412d38cf7a3e130645,320
2882734,d,2020-03-04 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:31,2020-03-03 10:26:06 +0100,2020-03-04 10:43:05 +0100,true,2020-03-04 10:31:00 +0100,5e5e226c2d38cf7a3e1308ba,319
2882740,d,2020-03-04 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 10:35,2020-03-03 10:31:07 +0100,2020-03-04 10:48:05 +0100,true,2020-03-04 10:35:00 +0100,5e5e23992d38cf7a3e1309e6,32A
2882757,d,2020-03-04 10:45:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:59,2020-03-03 10:46:07 +0100,2020-03-04 11:13:05 +0100,true,2020-03-04 10:59:00 +0100,5e5e271c2d38cf7a3e130d73,73H
2882759,d,2020-03-04 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B18,Departed 10:52,2020-03-03 10:51:06 +0100,2020-03-04 11:00:05 +0100,true,2020-03-04 10:52:00 +0100,5e5e28492d38cf7a3e130f47,AT7
2882762,d,2020-03-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2020-03-03 10:51:06 +0100,2020-03-04 10:55:05 +0100,true,2020-03-04 10:43:00 +0100,5e5e28492d38cf7a3e130f48,32B
2882763,d,2020-03-04 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:57,2020-03-03 10:51:06 +0100,2020-03-04 11:14:05 +0100,true,2020-03-04 10:57:00 +0100,5e5e28492d38cf7a3e130f49,32A
2882794,d,2020-03-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2020-03-03 11:21:06 +0100,2020-03-04 11:31:06 +0100,true,2020-03-04 11:22:00 +0100,5e5e2f512d38cf7a3e131c2f,E95
2882811,d,2020-03-04 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2020-03-03 11:36:06 +0100,2020-03-04 11:45:11 +0100,true,2020-03-04 11:31:00 +0100,5e5e32d42d38cf7a3e1322ce,E90
2882812,d,2020-03-04 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:54,2020-03-03 11:36:06 +0100,2020-03-04 12:03:06 +0100,true,2020-03-04 11:54:00 +0100,5e5e32d42d38cf7a3e1322cf,73H
2882813,d,2020-03-04 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:32,2020-03-03 11:36:06 +0100,2020-03-04 11:43:05 +0100,true,2020-03-04 11:32:00 +0100,5e5e32d42d38cf7a3e1322d0,319
2882817,d,2020-03-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2020-03-03 11:41:06 +0100,2020-03-04 11:47:05 +0100,true,2020-03-04 11:37:00 +0100,5e5e34012d38cf7a3e132b40,319
2882818,d,2020-03-04 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:31,2020-03-03 11:46:06 +0100,2020-03-04 11:40:11 +0100,true,2020-03-04 11:31:00 +0100,5e5e352c2d38cf7a3e132e27,73H
2882819,d,2020-03-04 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2020-03-03 11:56:07 +0100,2020-03-04 11:59:06 +0100,true,2020-03-04 11:50:00 +0100,5e5e37852d38cf7a3e133135,321
2882823,d,2020-03-04 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:59,2020-03-03 12:01:09 +0100,2020-03-04 12:04:05 +0100,true,2020-03-04 11:59:00 +0100,5e5e38b12d38cf7a3e13334f,AT7
2882827,d,2020-03-04 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,C11,Departed 13:33,2020-03-03 12:01:09 +0100,2020-03-04 13:44:05 +0100,true,2020-03-04 13:33:00 +0100,5e5e38b12d38cf7a3e133350,73J
2882829,d,2020-03-04 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:02,2020-03-03 12:06:07 +0100,2020-03-04 12:15:05 +0100,true,2020-03-04 12:02:00 +0100,5e5e39dd2d38cf7a3e1333de,319
2882839,d,2020-03-04 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:13,2020-03-03 12:11:07 +0100,2020-03-04 12:26:05 +0100,true,2020-03-04 12:13:00 +0100,5e5e3b092d38cf7a3e1335b5,73H
2882840,d,2020-03-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:56,2020-03-03 12:11:07 +0100,2020-03-04 12:10:06 +0100,true,2020-03-04 11:56:00 +0100,5e5e3b092d38cf7a3e1335b6,320
2882841,d,2020-03-04 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 12:50,2020-03-03 12:16:06 +0100,2020-03-04 13:03:05 +0100,true,2020-03-04 12:50:00 +0100,5e5e3c342d38cf7a3e13364c,319
2882844,d,2020-03-04 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:13,2020-03-03 12:16:06 +0100,2020-03-04 12:18:05 +0100,true,2020-03-04 12:13:00 +0100,5e5e3c352d38cf7a3e13364d,AT7
2883886,d,2020-03-04 12:20:00 +0100,CSA0730,Bologna,Czech Airlines,2,"",Cancelled,2020-03-05 07:07:05 +0100,2020-03-05 07:07:05 +0100,true,,5e6096be2d38cf7a3e15a808,AT7
2882854,d,2020-03-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2020-03-03 12:26:08 +0100,2020-03-04 12:37:05 +0100,true,2020-03-04 12:24:00 +0100,5e5e3e8d2d38cf7a3e1338ad,73H
2882862,d,2020-03-04 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:44,2020-03-03 12:36:07 +0100,2020-03-04 12:58:05 +0100,true,2020-03-04 12:44:00 +0100,5e5e40e42d38cf7a3e133cb1,319
2882864,d,2020-03-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:37,2020-03-03 12:51:07 +0100,2020-03-04 12:46:05 +0100,true,2020-03-04 12:37:00 +0100,5e5e44682d38cf7a3e133fa8,735
2882865,d,2020-03-04 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:41,2020-03-03 12:51:07 +0100,2020-03-04 12:48:05 +0100,true,2020-03-04 12:41:00 +0100,5e5e44692d38cf7a3e133fa9,DH4
2882870,d,2020-03-04 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:12,2020-03-03 13:06:06 +0100,2020-03-04 13:25:05 +0100,true,2020-03-04 13:12:00 +0100,5e5e47ec2d38cf7a3e13421f,32A
2882871,d,2020-03-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:56,2020-03-03 13:06:06 +0100,2020-03-04 13:06:05 +0100,true,2020-03-04 12:56:00 +0100,5e5e47ec2d38cf7a3e134220,32B
2882872,d,2020-03-04 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:14,2020-03-03 13:11:07 +0100,2020-03-04 13:21:05 +0100,true,2020-03-04 13:14:00 +0100,5e5e49182d38cf7a3e1342ac,CR7
2882878,d,2020-03-04 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,D2,Departed 13:40,2020-03-03 13:41:07 +0100,2020-03-04 13:52:05 +0100,true,2020-03-04 13:40:00 +0100,5e5e50212d38cf7a3e134a35,73H
2882885,d,2020-03-04 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:46,2020-03-03 13:56:06 +0100,2020-03-04 13:58:05 +0100,true,2020-03-04 13:46:00 +0100,5e5e53a42d38cf7a3e1351d6,321
2882888,d,2020-03-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:49,2020-03-03 14:01:08 +0100,2020-03-04 14:00:05 +0100,true,2020-03-04 13:49:00 +0100,5e5e54d12d38cf7a3e135346,32N
2882893,d,2020-03-04 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:57,2020-03-03 14:06:07 +0100,2020-03-04 14:07:05 +0100,true,2020-03-04 13:57:00 +0100,5e5e55fd2d38cf7a3e13557c,73H
2882897,d,2020-03-04 14:15:00 +0100,ELB1191,Thessaloniki,Ellinair,2,C7,Departed 14:13,2020-03-03 14:16:06 +0100,2020-03-04 14:27:05 +0100,true,2020-03-04 14:13:00 +0100,5e5e58552d38cf7a3e13593a,319
2882899,d,2020-03-04 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D1,Departed 14:21,2020-03-03 14:21:07 +0100,2020-03-04 14:28:05 +0100,true,2020-03-04 14:21:00 +0100,5e5e59812d38cf7a3e135d1c,73H
2882900,d,2020-03-04 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:12,2020-03-03 14:26:06 +0100,2020-03-04 14:23:05 +0100,true,2020-03-04 14:12:00 +0100,5e5e5aad2d38cf7a3e136113,320
2882902,d,2020-03-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2020-03-03 14:26:06 +0100,2020-03-04 14:25:06 +0100,true,2020-03-04 14:14:00 +0100,5e5e5aad2d38cf7a3e136114,73J
2882907,d,2020-03-04 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:23,2020-03-03 14:26:06 +0100,2020-03-04 14:30:05 +0100,true,2020-03-04 14:23:00 +0100,5e5e5aad2d38cf7a3e136115,321
2882909,d,2020-03-04 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D5,Departed 14:45,2020-03-03 14:46:06 +0100,2020-03-04 15:02:05 +0100,true,2020-03-04 14:45:00 +0100,5e5e5f5d2d38cf7a3e136a00,CS3
2882910,d,2020-03-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2020-03-03 14:51:06 +0100,2020-03-04 14:54:05 +0100,true,2020-03-04 14:52:00 +0100,5e5e60892d38cf7a3e136d5b,320
2882912,d,2020-03-04 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:47,2020-03-03 14:56:07 +0100,2020-03-04 15:00:05 +0100,true,2020-03-04 14:47:00 +0100,5e5e61b42d38cf7a3e136fd3,E90
2882914,d,2020-03-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2020-03-03 15:01:06 +0100,2020-03-04 15:08:05 +0100,true,2020-03-04 14:57:00 +0100,5e5e62e22d38cf7a3e1371ce,32N
2882920,d,2020-03-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:53,2020-03-03 15:01:06 +0100,2020-03-04 15:06:05 +0100,true,2020-03-04 14:53:00 +0100,5e5e62e22d38cf7a3e1371cf,73H
2882922,d,2020-03-04 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 15:21,2020-03-03 15:21:07 +0100,2020-03-04 15:29:05 +0100,true,2020-03-04 15:21:00 +0100,5e5e67912d38cf7a3e1377f6,73H
2882923,d,2020-03-04 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2020-03-03 15:21:07 +0100,2020-03-04 15:16:05 +0100,true,2020-03-04 15:06:00 +0100,5e5e67912d38cf7a3e1377f7,32B
2882924,d,2020-03-04 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:21,2020-03-03 15:26:07 +0100,2020-03-04 15:27:05 +0100,true,2020-03-04 15:21:00 +0100,5e5e68bd2d38cf7a3e1378ee,E95
2882926,d,2020-03-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2020-03-03 15:31:06 +0100,2020-03-04 15:46:05 +0100,true,2020-03-04 15:26:00 +0100,5e5e69e92d38cf7a3e137ab5,388
2882928,d,2020-03-04 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B5,Departed 15:25,2020-03-03 15:31:06 +0100,2020-03-04 15:33:05 +0100,true,2020-03-04 15:25:00 +0100,5e5e69e92d38cf7a3e137ab6,73H
2882930,d,2020-03-04 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2020-03-03 15:46:06 +0100,2020-03-04 15:53:06 +0100,true,2020-03-04 15:41:00 +0100,5e5e6d6d2d38cf7a3e137eb5,321
2882934,d,2020-03-04 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:49,2020-03-03 15:56:06 +0100,2020-03-04 15:56:09 +0100,true,2020-03-04 15:49:00 +0100,5e5e6fc42d38cf7a3e13802a,73H
2882935,d,2020-03-04 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:52,2020-03-03 16:06:06 +0100,2020-03-04 16:04:05 +0100,true,2020-03-04 15:52:00 +0100,5e5e721d2d38cf7a3e13827f,788
2882942,d,2020-03-04 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 16:25,2020-03-03 16:16:06 +0100,2020-03-04 16:39:05 +0100,true,2020-03-04 16:25:00 +0100,5e5e74752d38cf7a3e138590,319
2882944,d,2020-03-04 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:24,2020-03-03 16:26:07 +0100,2020-03-04 16:35:05 +0100,true,2020-03-04 16:24:00 +0100,5e5e76cc2d38cf7a3e1389f1,32A
2882955,d,2020-03-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2020-03-03 16:41:06 +0100,2020-03-04 16:45:05 +0100,true,2020-03-04 16:35:00 +0100,5e5e7a522d38cf7a3e1391a1,CR9
2882960,d,2020-03-04 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:43,2020-03-03 16:46:07 +0100,2020-03-04 16:54:05 +0100,true,2020-03-04 16:43:00 +0100,5e5e7b7d2d38cf7a3e139341,73H
2882980,d,2020-03-04 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:40,2020-03-03 16:51:06 +0100,2020-03-04 16:51:05 +0100,true,2020-03-04 16:40:00 +0100,5e5e7ca92d38cf7a3e139532,320
2882979,d,2020-03-04 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:04,2020-03-03 16:51:06 +0100,2020-03-04 17:13:05 +0100,true,2020-03-04 17:04:00 +0100,5e5e7ca92d38cf7a3e139531,319
2882983,d,2020-03-04 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C18,Departed 16:58,2020-03-03 17:01:06 +0100,2020-03-04 17:05:05 +0100,true,2020-03-04 16:58:00 +0100,5e5e7f012d38cf7a3e1398f4,73H
2882988,d,2020-03-04 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:25,2020-03-03 17:21:07 +0100,2020-03-04 17:33:05 +0100,true,2020-03-04 17:25:00 +0100,5e5e83b12d38cf7a3e13aab6,73H
2882989,d,2020-03-04 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:18,2020-03-03 17:21:07 +0100,2020-03-04 17:24:05 +0100,true,2020-03-04 17:18:00 +0100,5e5e83b12d38cf7a3e13aab7,DH4
2882990,d,2020-03-04 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:26,2020-03-03 17:26:06 +0100,2020-03-04 17:41:05 +0100,true,2020-03-04 17:26:00 +0100,5e5e84de2d38cf7a3e13ad72,319
2882998,d,2020-03-04 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:31,2020-03-03 17:31:07 +0100,2020-03-04 17:46:05 +0100,true,2020-03-04 17:31:00 +0100,5e5e86092d38cf7a3e13aee5,AT7
2883002,d,2020-03-04 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2020-03-03 17:31:07 +0100,2020-03-04 17:35:05 +0100,true,2020-03-04 17:30:00 +0100,5e5e86092d38cf7a3e13aee6,AT7
2883003,d,2020-03-04 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:33,2020-03-03 17:36:06 +0100,2020-03-04 17:45:05 +0100,true,2020-03-04 17:33:00 +0100,5e5e87352d38cf7a3e13b0e5,AT7
2883008,d,2020-03-04 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C11,Departed 17:38,2020-03-03 17:36:06 +0100,2020-03-04 17:51:05 +0100,true,2020-03-04 17:38:00 +0100,5e5e87352d38cf7a3e13b0e6,73H
2883016,d,2020-03-04 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:38,2020-03-03 17:36:06 +0100,2020-03-04 17:53:05 +0100,true,2020-03-04 17:38:00 +0100,5e5e87352d38cf7a3e13b0e7,AT7
2883019,d,2020-03-04 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:39,2020-03-03 17:41:06 +0100,2020-03-04 17:55:06 +0100,true,2020-03-04 17:39:00 +0100,5e5e88612d38cf7a3e13b20c,319
2883022,d,2020-03-04 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:53,2020-03-03 17:46:07 +0100,2020-03-04 18:04:05 +0100,true,2020-03-04 17:53:00 +0100,5e5e898c2d38cf7a3e13b34b,319
2883029,d,2020-03-04 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:45,2020-03-03 17:56:06 +0100,2020-03-04 17:58:05 +0100,true,2020-03-04 17:45:00 +0100,5e5e8be42d38cf7a3e13b65b,320
2883030,d,2020-03-04 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C3,Departed 17:59,2020-03-03 17:56:06 +0100,2020-03-04 18:08:05 +0100,true,2020-03-04 17:59:00 +0100,5e5e8be42d38cf7a3e13b65c,319
2883034,d,2020-03-04 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 20:23,2020-03-03 17:56:07 +0100,2020-03-04 20:33:05 +0100,true,2020-03-04 20:23:00 +0100,5e5e8be42d38cf7a3e13b65d,319
2883040,d,2020-03-04 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:02,2020-03-03 18:01:07 +0100,2020-03-04 18:09:05 +0100,true,2020-03-04 18:02:00 +0100,5e5e8d112d38cf7a3e13b7e0,73H
2883047,d,2020-03-04 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 18:06,2020-03-03 18:06:06 +0100,2020-03-04 18:15:06 +0100,true,2020-03-04 18:06:00 +0100,5e5e8e3c2d38cf7a3e13b901,73H
2883048,d,2020-03-04 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:09,2020-03-03 18:06:06 +0100,2020-03-04 18:18:06 +0100,true,2020-03-04 18:09:00 +0100,5e5e8e3c2d38cf7a3e13b902,320
2883051,d,2020-03-04 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 18:17,2020-03-03 18:16:07 +0100,2020-03-04 18:25:06 +0100,true,2020-03-04 18:17:00 +0100,5e5e90952d38cf7a3e13baeb,73H
