id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055783,d,2013-07-25 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 05:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-07-25 05:03:00 +0200,,
2062033,d,2013-07-25 05:00:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2013-07-25 04:55:00 +0200,,
2068565,d,2013-07-25 05:00:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A7,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-07-25 04:58:00 +0200,,
1710625,d,2013-07-25 05:00:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D6,Departed 05:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2013-07-25 05:07:00 +0200,,
2084359,d,2013-07-25 05:00:00 +0200,QS2978,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-25 05:08:00 +0200,,
2063247,d,2013-07-25 05:20:00 +0200,QS1132,Kos (GR),Travel Service,Terminal 2,D4,Departed 05:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-07-25 05:01:00 +0200,,
2063368,d,2013-07-25 05:30:00 +0200,QS1138,Larnaca (CY),Travel Service,Terminal 1,B8,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-07-25 04:58:00 +0200,,
1852549,d,2013-07-25 05:30:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 05:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-07-25 05:15:00 +0200,,
1717839,d,2013-07-25 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-07-25 05:52:00 +0200,,
2050951,d,2013-07-25 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 05:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-07-25 05:51:00 +0200,,
1851521,d,2013-07-25 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-07-25 06:29:00 +0200,,
1943185,d,2013-07-25 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-25 06:24:00 +0200,,
1792283,d,2013-07-25 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-25 06:30:00 +0200,,
1958806,d,2013-07-25 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-25 07:19:00 +0200,,
1990115,d,2013-07-25 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-25 07:18:00 +0200,,
2052253,d,2013-07-25 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-07-25 08:05:00 +0200,,
1973732,d,2013-07-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-07-25 07:10:00 +0200,,
1978409,d,2013-07-25 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-07-25 07:14:00 +0200,,
1991234,d,2013-07-25 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-25 07:00:00 +0200,,
2014544,d,2013-07-25 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-25 07:09:00 +0200,,
1953387,d,2013-07-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-25 07:18:00 +0200,,
1968641,d,2013-07-25 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-25 07:26:00 +0200,,
1835857,d,2013-07-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-07-25 07:19:00 +0200,,
1970657,d,2013-07-25 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-07-25 07:34:00 +0200,,
1679584,d,2013-07-25 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-25 07:51:00 +0200,,
