id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959292,d,2013-07-09 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-07-09 06:59:00 +0200,,
1990110,d,2013-07-09 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-09 07:09:00 +0200,,
1957031,d,2013-07-09 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2013-07-09 06:57:00 +0200,,
1700856,d,2013-07-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-07-09 07:14:00 +0200,,
1978403,d,2013-07-09 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-07-09 07:06:00 +0200,,
1991224,d,2013-07-09 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-09 07:18:00 +0200,,
1808521,d,2013-07-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-09 07:17:00 +0200,,
2014529,d,2013-07-09 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-09 07:15:00 +0200,,
1953380,d,2013-07-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-09 07:10:00 +0200,,
1833763,d,2013-07-09 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-07-09 07:20:00 +0200,,
1722917,d,2013-07-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-09 07:26:00 +0200,,
1837298,d,2013-07-09 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2013-07-09 07:49:00 +0200,,
1835124,d,2013-07-09 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-09 07:53:00 +0200,,
1955904,d,2013-07-09 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-09 08:05:00 +0200,,
2032641,d,2013-07-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-09 08:10:00 +0200,,
1722009,d,2013-07-09 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-09 08:24:00 +0200,,
2084339,d,2013-07-09 08:35:00 +0200,QS2968,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-09 08:41:00 +0200,,
1710246,d,2013-07-09 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-09 09:03:00 +0200,,
2011953,d,2013-07-09 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-09 09:15:00 +0200,,
1940801,d,2013-07-09 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-07-09 09:04:00 +0200,,
1913799,d,2013-07-09 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-09 09:20:00 +0200,,
1807362,d,2013-07-09 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-09 09:35:00 +0200,,
1764064,d,2013-07-09 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-09 09:45:00 +0200,,
1619297,d,2013-07-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-09 09:37:00 +0200,,
1868256,d,2013-07-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-09 10:02:00 +0200,,
1925081,d,2013-07-09 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-07-09 09:53:00 +0200,,
1800960,d,2013-07-09 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-09 10:04:00 +0200,,
1689193,d,2013-07-09 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-09 10:14:00 +0200,,
1805858,d,2013-07-09 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-09 10:05:00 +0200,,
1848653,d,2013-07-09 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-09 10:09:00 +0200,,
1682720,d,2013-07-09 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-09 10:45:00 +0200,,
2050534,d,2013-07-09 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-09 10:15:00 +0200,,
1726972,d,2013-07-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-07-09 10:13:00 +0200,,
1684167,d,2013-07-09 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-09 10:27:00 +0200,,
1705432,d,2013-07-09 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-09 11:00:00 +0200,,
1743792,d,2013-07-09 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-09 10:44:00 +0200,,
1984795,d,2013-07-09 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-09 11:02:00 +0200,,
2012954,d,2013-07-09 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-09 11:37:00 +0200,,
2076390,d,2013-07-09 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-09 11:09:00 +0200,,
1704197,d,2013-07-09 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-09 11:17:00 +0200,,
1802314,d,2013-07-09 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A6,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-07-09 11:20:00 +0200,,
1913590,d,2013-07-09 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-09 11:23:00 +0200,,
1997734,d,2013-07-09 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-09 11:27:00 +0200,,
1721720,d,2013-07-09 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-09 11:34:00 +0200,,
1709780,d,2013-07-09 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-09 11:40:00 +0200,,
1808119,d,2013-07-09 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-09 11:30:00 +0200,,
2036697,d,2013-07-09 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-09 11:25:00 +0200,,
2064020,d,2013-07-09 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-07-09 11:38:00 +0200,,
1829390,d,2013-07-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-09 11:31:00 +0200,,
1698798,d,2013-07-09 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-09 11:47:00 +0200,,
1774974,d,2013-07-09 11:35:00 +0200,VL0802,Heraklion (GR),Air Via Bulgarian Airways,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:23:55 +0100,true,,,
2010327,d,2013-07-09 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-09 11:39:00 +0200,,
1832940,d,2013-07-09 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-07-09 12:04:00 +0200,,
1968179,d,2013-07-09 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-09 12:02:00 +0200,,
1993789,d,2013-07-09 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-09 12:01:00 +0200,,
1850101,d,2013-07-09 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-09 11:55:00 +0200,,
2056828,d,2013-07-09 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-09 12:13:00 +0200,,
1679842,d,2013-07-09 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A8,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-07-09 12:17:00 +0200,,
1772224,d,2013-07-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-09 12:11:00 +0200,,
2789864,d,2013-07-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2013-07-09 12:08:00 +0200,,
1835641,d,2013-07-09 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-09 12:21:00 +0200,,
1721417,d,2013-07-09 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-09 12:17:00 +0200,,
1826642,d,2013-07-09 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-07-09 12:18:00 +0200,,
2000206,d,2013-07-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-09 12:17:00 +0200,,
1727483,d,2013-07-09 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-09 12:26:00 +0200,,
1853187,d,2013-07-09 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-09 12:34:00 +0200,,
2053437,d,2013-07-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-09 12:40:00 +0200,,
1728196,d,2013-07-09 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-09 12:22:00 +0200,,
1712438,d,2013-07-09 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-07-09 12:19:00 +0200,,
1955352,d,2013-07-09 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-09 12:34:00 +0200,,
2049192,d,2013-07-09 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-09 12:31:00 +0200,,
2051695,d,2013-07-09 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-09 12:30:00 +0200,,
1684783,d,2013-07-09 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-09 12:56:00 +0200,,
2076412,d,2013-07-09 13:00:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-09 12:59:00 +0200,,
2083026,d,2013-07-09 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,B5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-09 13:06:00 +0200,,
2093485,d,2013-07-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-09 13:14:00 +0200,,
1722746,d,2013-07-09 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-09 13:07:00 +0200,,
1831133,d,2013-07-09 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-09 13:25:00 +0200,,
1692942,d,2013-07-09 13:50:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-07-09 13:45:00 +0200,,
1829165,d,2013-07-09 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-09 14:06:00 +0200,,
1887083,d,2013-07-09 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-09 14:21:00 +0200,,
1725230,d,2013-07-09 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-09 13:57:00 +0200,,
1871147,d,2013-07-09 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-09 14:16:00 +0200,,
1843437,d,2013-07-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-09 14:02:00 +0200,,
1693472,d,2013-07-09 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-09 14:01:00 +0200,,
1925364,d,2013-07-09 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-09 14:15:00 +0200,,
1679910,d,2013-07-09 14:10:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-09 13:57:00 +0200,,
2076110,d,2013-07-09 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-09 14:10:00 +0200,,
1841599,d,2013-07-09 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-09 14:37:00 +0200,,
2029049,d,2013-07-09 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-09 15:00:00 +0200,,
1694272,d,2013-07-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-09 15:09:00 +0200,,
2047605,d,2013-07-09 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-09 14:48:00 +0200,,
1707703,d,2013-07-09 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-09 14:53:00 +0200,,
1640105,d,2013-07-09 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-07-09 15:06:00 +0200,,
2038525,d,2013-07-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-09 15:14:00 +0200,,
1766817,d,2013-07-09 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-09 15:31:00 +0200,,
1870878,d,2013-07-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-09 16:28:00 +0200,,
1883664,d,2013-07-09 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-09 16:02:00 +0200,,
1950090,d,2013-07-09 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-07-09 15:55:00 +0200,,
1720996,d,2013-07-09 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-09 16:06:00 +0200,,
