id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076266,d,2013-07-23 06:00:00 +0200,QS2318,Kavala (GR),Travel Service,Terminal 2,D6,Departed 05:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-23 05:29:00 +0200,,
2034388,d,2013-07-23 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-07-23 06:02:00 +0200,,
2063558,d,2013-07-23 06:05:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C3,Departed 05:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2013-07-23 05:37:00 +0200,,
1851519,d,2013-07-23 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-07-23 06:28:00 +0200,,
1943183,d,2013-07-23 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-23 06:28:00 +0200,,
1792282,d,2013-07-23 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-23 06:33:00 +0200,,
1851754,d,2013-07-23 06:40:00 +0200,QS2322,Kefallinia (GR),Travel Service,Terminal 2,D3,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-23 06:37:00 +0200,,
1958804,d,2013-07-23 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-23 07:01:00 +0200,,
1990114,d,2013-07-23 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-23 07:19:00 +0200,,
1973730,d,2013-07-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-07-23 07:20:00 +0200,,
1978408,d,2013-07-23 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-07-23 07:12:00 +0200,,
1991233,d,2013-07-23 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-23 07:20:00 +0200,,
2001345,d,2013-07-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-23 07:17:00 +0200,,
2014774,d,2013-07-23 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-23 07:10:00 +0200,,
1953386,d,2013-07-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-23 07:08:00 +0200,,
1833764,d,2013-07-23 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-07-23 07:26:00 +0200,,
1722944,d,2013-07-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-23 07:15:00 +0200,,
1679583,d,2013-07-23 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-23 07:56:00 +0200,,
1835135,d,2013-07-23 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-23 07:49:00 +0200,,
1955914,d,2013-07-23 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-23 08:03:00 +0200,,
2032655,d,2013-07-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-23 08:01:00 +0200,,
1722021,d,2013-07-23 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-23 08:22:00 +0200,,
1939255,d,2013-07-23 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-23 08:56:00 +0200,,
1838196,d,2013-07-23 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-23 09:06:00 +0200,,
1697448,d,2013-07-23 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-23 09:12:00 +0200,,
1852631,d,2013-07-23 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-23 09:18:00 +0200,,
1807375,d,2013-07-23 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-23 09:23:00 +0200,,
1726161,d,2013-07-23 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-23 09:30:00 +0200,,
1619316,d,2013-07-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-23 09:30:00 +0200,,
1868269,d,2013-07-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-23 09:49:00 +0200,,
1707255,d,2013-07-23 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-23 09:52:00 +0200,,
1800968,d,2013-07-23 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C13,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-23 10:05:00 +0200,,
1689195,d,2013-07-23 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-23 10:03:00 +0200,,
1805870,d,2013-07-23 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-23 09:56:00 +0200,,
1858868,d,2013-07-23 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-23 10:10:00 +0200,,
1682734,d,2013-07-23 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-23 10:11:00 +0200,,
2050538,d,2013-07-23 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-23 10:09:00 +0200,,
1726982,d,2013-07-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-23 10:15:00 +0200,,
1684179,d,2013-07-23 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-23 10:29:00 +0200,,
2015212,d,2013-07-23 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-23 10:43:00 +0200,,
1984807,d,2013-07-23 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-23 11:02:00 +0200,,
2012983,d,2013-07-23 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-23 11:01:00 +0200,,
2076392,d,2013-07-23 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-23 11:26:00 +0200,,
1704204,d,2013-07-23 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-23 11:15:00 +0200,,
1913598,d,2013-07-23 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-23 11:22:00 +0200,,
1997740,d,2013-07-23 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-23 11:23:00 +0200,,
1721733,d,2013-07-23 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-23 11:53:00 +0200,,
1709785,d,2013-07-23 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-23 12:03:00 +0200,,
1808126,d,2013-07-23 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-23 11:50:00 +0200,,
2036707,d,2013-07-23 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-23 11:31:00 +0200,,
1829400,d,2013-07-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-23 11:34:00 +0200,,
1698810,d,2013-07-23 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-23 11:44:00 +0200,,
1726767,d,2013-07-23 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-23 11:43:00 +0200,,
1800235,d,2013-07-23 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-23 11:44:00 +0200,,
1848121,d,2013-07-23 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-07-23 11:58:00 +0200,,
1709460,d,2013-07-23 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-23 12:02:00 +0200,,
1968191,d,2013-07-23 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-23 11:58:00 +0200,,
1993796,d,2013-07-23 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-23 12:01:00 +0200,,
1850113,d,2013-07-23 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-23 12:00:00 +0200,,
2056839,d,2013-07-23 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-23 12:47:00 +0200,,
1679844,d,2013-07-23 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-07-23 12:33:00 +0200,,
1772234,d,2013-07-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-23 12:08:00 +0200,,
2789363,d,2013-07-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-23 11:53:00 +0200,,
1996431,d,2013-07-23 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-23 12:13:00 +0200,,
1705438,d,2013-07-23 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-23 12:13:00 +0200,,
1721427,d,2013-07-23 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-23 12:18:00 +0200,,
1723289,d,2013-07-23 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-23 12:34:00 +0200,,
1836116,d,2013-07-23 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-07-23 12:18:00 +0200,,
1727496,d,2013-07-23 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-23 12:23:00 +0200,,
1853200,d,2013-07-23 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-23 12:25:00 +0200,,
2053452,d,2013-07-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-23 12:28:00 +0200,,
1728209,d,2013-07-23 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-23 12:29:00 +0200,,
1712440,d,2013-07-23 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-07-23 12:28:00 +0200,,
1768218,d,2013-07-23 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-23 13:27:00 +0200,,
2049349,d,2013-07-23 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-23 12:40:00 +0200,,
2051706,d,2013-07-23 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-23 13:03:00 +0200,,
2082221,d,2013-07-23 12:40:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-07-23 12:59:00 +0200,,
1684795,d,2013-07-23 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-23 12:56:00 +0200,,
2093494,d,2013-07-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-23 13:11:00 +0200,,
1722757,d,2013-07-23 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-23 13:12:00 +0200,,
1831144,d,2013-07-23 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-23 14:03:00 +0200,,
1829171,d,2013-07-23 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-23 14:05:00 +0200,,
1783877,d,2013-07-23 13:30:00 +0200,QS2204,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-23 14:43:00 +0200,,
2076459,d,2013-07-23 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-23 16:50:00 +0200,,
1887114,d,2013-07-23 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-23 15:05:00 +0200,,
1725242,d,2013-07-23 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-23 13:50:00 +0200,,
1850955,d,2013-07-23 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-23 14:01:00 +0200,,
1743630,d,2013-07-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-07-23 14:47:00 +0200,,
1693733,d,2013-07-23 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-23 14:17:00 +0200,,
1925378,d,2013-07-23 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-23 14:13:00 +0200,,
2015153,d,2013-07-23 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-23 14:08:00 +0200,,
2078337,d,2013-07-23 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-23 14:07:00 +0200,,
1787305,d,2013-07-23 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-07-23 14:48:00 +0200,,
2029062,d,2013-07-23 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-23 14:33:00 +0200,,
1694286,d,2013-07-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-23 14:58:00 +0200,,
2047619,d,2013-07-23 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-23 14:50:00 +0200,,
1707715,d,2013-07-23 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-23 14:58:00 +0200,,
1878864,d,2013-07-23 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-23 15:17:00 +0200,,
2038534,d,2013-07-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-23 15:11:00 +0200,,
1766830,d,2013-07-23 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-23 15:56:00 +0200,,
1692946,d,2013-07-23 15:40:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:23:54 +0100,true,,,
1723543,d,2013-07-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-23 16:21:00 +0200,,
1883673,d,2013-07-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-23 16:12:00 +0200,,
1950094,d,2013-07-23 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-07-23 15:57:00 +0200,,
1721000,d,2013-07-23 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-23 16:09:00 +0200,,
1902399,d,2013-07-23 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-23 15:51:00 +0200,,
