id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704201,d,2013-07-18 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-18 11:18:00 +0200,,
1849031,d,2013-07-18 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-07-18 11:11:00 +0200,,
2076570,d,2013-07-18 11:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-18 11:21:00 +0200,,
2082543,d,2013-07-18 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-07-18 11:21:00 +0200,,
1778910,d,2013-07-18 11:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-18 13:01:00 +0200,,
1913595,d,2013-07-18 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-18 11:32:00 +0200,,
1718678,d,2013-07-18 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-18 11:26:00 +0200,,
2084289,d,2013-07-18 11:20:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-18 11:27:00 +0200,,
1721728,d,2013-07-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-18 11:44:00 +0200,,
1709783,d,2013-07-18 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-18 11:55:00 +0200,,
2052896,d,2013-07-18 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-07-18 11:56:00 +0200,,
1808124,d,2013-07-18 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-18 11:33:00 +0200,,
1684175,d,2013-07-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-18 11:40:00 +0200,,
2036702,d,2013-07-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-18 11:30:00 +0200,,
1829397,d,2013-07-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-18 11:34:00 +0200,,
1681416,d,2013-07-18 11:35:00 +0200,QS2308,Kavala (GR),Travel Service,Terminal 2,"",Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-18 12:01:00 +0200,,
1726764,d,2013-07-18 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-18 11:55:00 +0200,,
1993793,d,2013-07-18 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-18 11:59:00 +0200,,
1688335,d,2013-07-18 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-18 12:04:00 +0200,,
1850109,d,2013-07-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-18 12:03:00 +0200,,
1709456,d,2013-07-18 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-18 12:08:00 +0200,,
1968187,d,2013-07-18 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-18 12:01:00 +0200,,
1887691,d,2013-07-18 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-18 12:15:00 +0200,,
1772230,d,2013-07-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-18 12:10:00 +0200,,
2789358,d,2013-07-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-18 12:27:00 +0200,,
1996427,d,2013-07-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-18 12:11:00 +0200,,
2090687,d,2013-07-18 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-07-18 12:17:00 +0200,,
1645462,d,2013-07-18 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-18 12:24:00 +0200,,
1721424,d,2013-07-18 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-18 12:24:00 +0200,,
1723285,d,2013-07-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-18 12:21:00 +0200,,
2000213,d,2013-07-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-18 12:24:00 +0200,,
1727492,d,2013-07-18 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-18 12:38:00 +0200,,
2053447,d,2013-07-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-18 12:33:00 +0200,,
1728204,d,2013-07-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-18 13:45:00 +0200,,
1916336,d,2013-07-18 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-18 13:05:00 +0200,,
2051703,d,2013-07-18 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-18 12:38:00 +0200,,
1693680,d,2013-07-18 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-18 12:45:00 +0200,,
1768215,d,2013-07-18 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-18 12:38:00 +0200,,
2049199,d,2013-07-18 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-18 13:40:00 +0200,,
1844152,d,2013-07-18 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-07-18 18:39:00 +0200,,
2061585,d,2013-07-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-07-18 12:51:00 +0200,,
2007961,d,2013-07-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-18 12:57:00 +0200,,
1684791,d,2013-07-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-18 12:57:00 +0200,,
2093491,d,2013-07-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-18 13:54:00 +0200,,
1831141,d,2013-07-18 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-18 13:36:00 +0200,,
1829169,d,2013-07-18 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-18 13:29:00 +0200,,
1887092,d,2013-07-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-18 14:13:00 +0200,,
1725239,d,2013-07-18 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-18 14:03:00 +0200,,
1933497,d,2013-07-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-18 14:00:00 +0200,,
1925373,d,2013-07-18 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-18 14:11:00 +0200,,
2076682,d,2013-07-18 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-18 14:13:00 +0200,,
1841606,d,2013-07-18 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-18 15:30:00 +0200,,
2029058,d,2013-07-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-18 14:47:00 +0200,,
1694280,d,2013-07-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-18 14:41:00 +0200,,
2047614,d,2013-07-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-18 15:27:00 +0200,,
1900394,d,2013-07-18 14:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-18 14:54:00 +0200,,
1707710,d,2013-07-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-18 15:35:00 +0200,,
1713190,d,2013-07-18 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-18 15:42:00 +0200,,
2038531,d,2013-07-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-18 15:08:00 +0200,,
1766826,d,2013-07-18 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-18 15:40:00 +0200,,
1723539,d,2013-07-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-18 15:56:00 +0200,,
1883671,d,2013-07-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-18 15:53:00 +0200,,
1698805,d,2013-07-18 15:50:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-18 15:50:00 +0200,,
1700134,d,2013-07-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-18 16:00:00 +0200,,
1775672,d,2013-07-18 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-18 16:44:00 +0200,,
1939325,d,2013-07-18 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-18 16:50:00 +0200,,
1725526,d,2013-07-18 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-18 16:41:00 +0200,,
1696422,d,2013-07-18 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-18 16:55:00 +0200,,
1848823,d,2013-07-18 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-18 17:53:00 +0200,,
