id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979607,a,2014-06-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-26 10:31:00 +0200,,
2076988,a,2014-06-26 10:35:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-06-26 09:56:00 +0200,,
1955155,a,2014-06-26 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-26 10:18:00 +0200,,
1992482,a,2014-06-26 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-26 10:26:00 +0200,,
1959796,a,2014-06-26 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-26 10:39:00 +0200,,
2002664,a,2014-06-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-26 10:48:00 +0200,,
2007377,a,2014-06-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-26 10:51:00 +0200,,
1909378,a,2014-06-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-26 10:27:00 +0200,,
1610882,a,2014-06-26 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-26 10:41:00 +0200,,
2035747,a,2014-06-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-26 10:46:00 +0200,,
1974791,a,2014-06-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-26 11:23:00 +0200,,
1991982,a,2014-06-26 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-26 10:44:00 +0200,,
1950949,a,2014-06-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-26 10:57:00 +0200,,
1976296,a,2014-06-26 11:00:00 +0200,A59608,Rennes (FR),Hop!,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2014-06-26 11:02:00 +0200,,
1894681,a,2014-06-26 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2090392,a,2014-06-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-26 10:59:00 +0200,,
1875560,a,2014-06-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-26 11:18:00 +0200,,
1904620,a,2014-06-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-26 11:10:00 +0200,,
2062473,a,2014-06-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-26 11:25:00 +0200,,
1983071,a,2014-06-26 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-26 11:16:00 +0200,,
2058764,a,2014-06-26 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-26 11:20:00 +0200,,
1868618,a,2014-06-26 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-26 11:36:00 +0200,,
1905455,a,2014-06-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-06-26 11:36:00 +0200,,
1908007,a,2014-06-26 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-26 11:31:00 +0200,,
2045830,a,2014-06-26 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-26 11:46:00 +0200,,
2069329,a,2014-06-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-26 11:28:00 +0200,,
1631057,a,2014-06-26 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-06-26 11:33:00 +0200,,
1909495,a,2014-06-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-26 11:49:00 +0200,,
1937393,a,2014-06-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-26 12:17:00 +0200,,
2052575,a,2014-06-26 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-06-26 12:13:00 +0200,,
1626477,a,2014-06-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-26 12:19:00 +0200,,
1963316,a,2014-06-26 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-26 12:22:00 +0200,,
2001909,a,2014-06-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-26 12:37:00 +0200,,
2058123,a,2014-06-26 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-06-26 12:27:00 +0200,,
1884851,a,2014-06-26 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-26 12:49:00 +0200,,
1986606,a,2014-06-26 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-06-26 12:58:00 +0200,,
1950235,a,2014-06-26 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-26 12:30:00 +0200,,
1890322,a,2014-06-26 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-06-26 13:00:00 +0200,,
1927260,a,2014-06-26 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-26 12:53:00 +0200,,
1877853,a,2014-06-26 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-26 13:06:00 +0200,,
1918896,a,2014-06-26 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-26 12:56:00 +0200,,
1886451,a,2014-06-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-26 13:10:00 +0200,,
1933401,a,2014-06-26 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-26 13:21:00 +0200,,
1894337,a,2014-06-26 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-26 13:26:00 +0200,,
2004014,a,2014-06-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-26 13:29:00 +0200,,
1946724,a,2014-06-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-26 14:08:00 +0200,,
2037924,a,2014-06-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-26 13:42:00 +0200,,
1597402,a,2014-06-26 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-26 14:05:00 +0200,,
1919576,a,2014-06-26 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-26 14:53:00 +0200,,
1917212,a,2014-06-26 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-26 15:49:00 +0200,,
1927808,a,2014-06-26 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-26 14:14:00 +0200,,
1615290,a,2014-06-26 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-06-26 14:42:00 +0200,,
1890839,a,2014-06-26 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-26 14:34:00 +0200,,
2025433,a,2014-06-26 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-26 16:04:00 +0200,,
1923506,a,2014-06-26 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-26 14:37:00 +0200,,
1891825,a,2014-06-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-26 16:24:00 +0200,,
1901422,a,2014-06-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-26 15:23:00 +0200,,
1964227,a,2014-06-26 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-26 15:37:00 +0200,,
1866106,a,2014-06-26 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-26 16:01:00 +0200,,
1882405,a,2014-06-26 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-26 16:14:00 +0200,,
1960662,a,2014-06-26 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-26 16:17:00 +0200,,
2006963,a,2014-06-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-26 15:57:00 +0200,,
2054021,a,2014-06-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-06-26 16:12:00 +0200,,
1984353,a,2014-06-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-26 16:32:00 +0200,,
1967060,a,2014-06-26 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-26 16:10:00 +0200,,
1983950,a,2014-06-26 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-06-26 16:18:00 +0200,,
1885472,a,2014-06-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-26 17:59:00 +0200,,
2075887,a,2014-06-26 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-26 16:34:00 +0200,,
1870077,a,2014-06-26 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-26 16:41:00 +0200,,
1954538,a,2014-06-26 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-26 17:04:00 +0200,,
2000397,a,2014-06-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-26 16:41:00 +0200,,
1888137,a,2014-06-26 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-26 16:31:00 +0200,,
1911189,a,2014-06-26 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-26 16:43:00 +0200,,
1608205,a,2014-06-26 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-26 16:38:00 +0200,,
1903831,a,2014-06-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-26 16:46:00 +0200,,
1926318,a,2014-06-26 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-26 17:01:00 +0200,,
1949563,a,2014-06-26 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-26 16:52:00 +0200,,
1962522,a,2014-06-26 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-26 16:56:00 +0200,,
1595805,a,2014-06-26 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-26 16:58:00 +0200,,
1933959,a,2014-06-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-26 17:10:00 +0200,,
2053105,a,2014-06-26 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-06-26 17:09:00 +0200,,
2057172,a,2014-06-26 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-26 17:06:00 +0200,,
1895473,a,2014-06-26 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-06-26 17:37:00 +0200,,
