id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950446,a,2014-06-30 06:00:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-06-30 05:52:00 +0200,,
1601887,a,2014-06-30 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-06-30 06:00:00 +0200,,
2016708,a,2014-06-30 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-06-30 06:05:00 +0200,,
1991069,a,2014-06-30 06:15:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-06-30 06:01:00 +0200,,
1898084,a,2014-06-30 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-06-30 06:38:00 +0200,,
1587760,a,2014-06-30 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-06-30 06:20:00 +0200,,
1894722,a,2014-06-30 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-06-30 06:03:00 +0200,,
1605832,a,2014-06-30 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-06-30 06:22:00 +0200,,
2024880,a,2014-06-30 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-06-30 07:29:00 +0200,,
1922251,a,2014-06-30 08:15:00 +0200,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-06-30 08:25:00 +0200,,
1924262,a,2014-06-30 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-30 08:14:00 +0200,,
1601265,a,2014-06-30 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-30 08:30:00 +0200,,
2073092,a,2014-06-30 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-30 08:01:00 +0200,,
1964231,a,2014-06-30 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-30 08:19:00 +0200,,
1939624,a,2014-06-30 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-30 08:22:00 +0200,,
1901688,a,2014-06-30 08:35:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-30 08:17:00 +0200,,
1950548,a,2014-06-30 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-06-30 08:28:00 +0200,,
1859295,a,2014-06-30 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-06-30 08:44:00 +0200,,
1938548,a,2014-06-30 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-06-30 08:49:00 +0200,,
2088157,a,2014-06-30 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-30 08:42:00 +0200,,
1998838,a,2014-06-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-30 09:00:00 +0200,,
2024020,a,2014-06-30 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-06-30 08:58:00 +0200,,
1645850,a,2014-06-30 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-30 09:06:00 +0200,,
2092363,a,2014-06-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-30 09:10:00 +0200,,
2077462,a,2014-06-30 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-06-30 09:04:00 +0200,,
