id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904159,a,2014-06-27 05:00:00 +0200,TP0712,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 04:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-06-27 04:43:00 +0200,,
1601885,a,2014-06-27 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-06-27 05:57:00 +0200,,
2016706,a,2014-06-27 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-06-27 05:55:00 +0200,,
1898082,a,2014-06-27 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-06-27 06:10:00 +0200,,
1587737,a,2014-06-27 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1605830,a,2014-06-27 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-06-27 06:26:00 +0200,,
2024878,a,2014-06-27 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-06-27 07:32:00 +0200,,
1855117,a,2014-06-27 08:00:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 07:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-27 07:48:00 +0200,,
1927809,a,2014-06-27 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-27 07:45:00 +0200,,
1924259,a,2014-06-27 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-27 08:17:00 +0200,,
