id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955148,a,2014-06-18 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-18 11:11:00 +0200,,
1956074,a,2014-06-18 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-18 10:32:00 +0200,,
1992474,a,2014-06-18 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-18 10:35:00 +0200,,
1959789,a,2014-06-18 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-18 10:43:00 +0200,,
1991975,a,2014-06-18 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-18 10:41:00 +0200,,
2002657,a,2014-06-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-18 10:34:00 +0200,,
1909371,a,2014-06-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-18 10:26:00 +0200,,
1873878,a,2014-06-18 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-18 10:50:00 +0200,,
2035739,a,2014-06-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-18 10:45:00 +0200,,
1974784,a,2014-06-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-18 10:52:00 +0200,,
1950944,a,2014-06-18 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-18 11:17:00 +0200,,
2061296,a,2014-06-18 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-18 10:54:00 +0200,,
1942788,a,2014-06-18 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-18 10:15:00 +0200,,
2090384,a,2014-06-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-18 11:09:00 +0200,,
1875552,a,2014-06-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-18 11:15:00 +0200,,
1932852,a,2014-06-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-18 11:06:00 +0200,,
2062465,a,2014-06-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-18 10:56:00 +0200,,
2080354,a,2014-06-18 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-18 11:12:00 +0200,,
1945925,a,2014-06-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-18 11:03:00 +0200,,
2058760,a,2014-06-18 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-18 10:59:00 +0200,,
2056452,a,2014-06-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-18 11:01:00 +0200,,
1889994,a,2014-06-18 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-18 11:45:00 +0200,,
2009858,a,2014-06-18 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-18 11:24:00 +0200,,
1999986,a,2014-06-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-18 11:45:00 +0200,,
1637344,a,2014-06-18 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-06-18 11:20:00 +0200,,
1907999,a,2014-06-18 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-18 11:28:00 +0200,,
2045822,a,2014-06-18 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-18 11:31:00 +0200,,
2069321,a,2014-06-18 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-18 11:34:00 +0200,,
1952229,a,2014-06-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-18 11:39:00 +0200,,
1937386,a,2014-06-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-18 11:49:00 +0200,,
1858406,a,2014-06-18 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-18 11:52:00 +0200,,
2008185,a,2014-06-18 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-06-18 11:42:00 +0200,,
1626470,a,2014-06-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-18 11:57:00 +0200,,
1963310,a,2014-06-18 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-18 12:17:00 +0200,,
1854247,a,2014-06-18 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-18 12:20:00 +0200,,
2001901,a,2014-06-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-18 12:32:00 +0200,,
1884843,a,2014-06-18 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-18 12:56:00 +0200,,
1904762,a,2014-06-18 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-18 12:53:00 +0200,,
1877845,a,2014-06-18 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-18 13:07:00 +0200,,
1893449,a,2014-06-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-18 13:13:00 +0200,,
1987016,a,2014-06-18 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-18 13:15:00 +0200,,
1886444,a,2014-06-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-18 13:16:00 +0200,,
1927801,a,2014-06-18 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-18 13:30:00 +0200,,
2004006,a,2014-06-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-18 13:39:00 +0200,,
1998047,a,2014-06-18 13:40:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-18 13:25:00 +0200,,
1946717,a,2014-06-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-18 14:30:00 +0200,,
2037919,a,2014-06-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-18 13:49:00 +0200,,
1919569,a,2014-06-18 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-18 14:01:00 +0200,,
1642199,a,2014-06-18 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-18 14:12:00 +0200,,
1887718,a,2014-06-18 14:35:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-18 16:05:00 +0200,,
1890834,a,2014-06-18 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-18 14:10:00 +0200,,
1923501,a,2014-06-18 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-18 14:50:00 +0200,,
1895044,a,2014-06-18 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-18 14:47:00 +0200,,
1891818,a,2014-06-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-18 15:01:00 +0200,,
1901414,a,2014-06-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-18 15:51:00 +0200,,
1910628,a,2014-06-18 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-18 15:45:00 +0200,,
1866098,a,2014-06-18 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-18 15:38:00 +0200,,
1882398,a,2014-06-18 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-18 15:54:00 +0200,,
1960656,a,2014-06-18 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-18 16:03:00 +0200,,
1638138,a,2014-06-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-18 16:00:00 +0200,,
2053996,a,2014-06-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-18 16:08:00 +0200,,
1984347,a,2014-06-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-18 16:42:00 +0200,,
1964220,a,2014-06-18 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-18 16:29:00 +0200,,
1911181,a,2014-06-18 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-18 18:49:00 +0200,,
1885468,a,2014-06-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-18 16:48:00 +0200,,
1870069,a,2014-06-18 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-18 16:37:00 +0200,,
1954533,a,2014-06-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-18 16:35:00 +0200,,
1947970,a,2014-06-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-18 16:37:00 +0200,,
1907568,a,2014-06-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-18 16:23:00 +0200,,
1903823,a,2014-06-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-18 16:32:00 +0200,,
1949555,a,2014-06-18 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-18 16:46:00 +0200,,
1608198,a,2014-06-18 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-18 16:40:00 +0200,,
1985831,a,2014-06-18 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-18 16:44:00 +0200,,
1962515,a,2014-06-18 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-18 16:52:00 +0200,,
1635130,a,2014-06-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-18 16:56:00 +0200,,
2081275,a,2014-06-18 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-06-18 16:58:00 +0200,,
1966085,a,2014-06-18 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-18 17:18:00 +0200,,
1967053,a,2014-06-18 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-18 17:34:00 +0200,,
1860940,a,2014-06-18 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-18 17:46:00 +0200,,
2079805,a,2014-06-18 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-06-18 17:03:00 +0200,,
2065540,a,2014-06-18 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-18 18:03:00 +0200,,
2039775,a,2014-06-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-18 18:12:00 +0200,,
2091241,a,2014-06-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-18 17:58:00 +0200,,
1989573,a,2014-06-18 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-18 18:14:00 +0200,,
2013331,a,2014-06-18 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-18 17:43:00 +0200,,
