id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1625134,a,2014-06-15 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-06-15 10:40:00 +0200,,
1928957,a,2014-06-15 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2067952,a,2014-06-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-15 10:07:00 +0200,,
1895770,a,2014-06-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-15 10:09:00 +0200,,
1943957,a,2014-06-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-15 10:12:00 +0200,,
2067305,a,2014-06-15 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-06-15 10:45:00 +0200,,
1909368,a,2014-06-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-15 10:43:00 +0200,,
1608676,a,2014-06-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927255,a,2014-06-15 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-15 10:23:00 +0200,,
2061294,a,2014-06-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-15 10:56:00 +0200,,
2073079,a,2014-06-15 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-15 10:59:00 +0200,,
1875549,a,2014-06-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-15 10:53:00 +0200,,
1932849,a,2014-06-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-15 11:02:00 +0200,,
2062462,a,2014-06-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-15 11:06:00 +0200,,
1881333,a,2014-06-15 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-15 11:04:00 +0200,,
2090381,a,2014-06-15 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-15 11:09:00 +0200,,
2058759,a,2014-06-15 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-15 11:39:00 +0200,,
2063868,a,2014-06-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-15 11:11:00 +0200,,
1964845,a,2014-06-15 11:25:00 +0200,OK6347,Rimini (IT),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:18:40 +0100,true,2014-06-15 11:21:00 +0200,,
2056449,a,2014-06-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-15 11:18:00 +0200,,
1889992,a,2014-06-15 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-15 11:15:00 +0200,,
1999983,a,2014-06-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-15 11:15:00 +0200,,
1907996,a,2014-06-15 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-15 11:22:00 +0200,,
2045819,a,2014-06-15 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-15 11:36:00 +0200,,
2069318,a,2014-06-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-15 12:05:00 +0200,,
1651133,a,2014-06-15 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-15 11:43:00 +0200,,
1937383,a,2014-06-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-15 11:34:00 +0200,,
1626467,a,2014-06-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-15 11:56:00 +0200,,
1952226,a,2014-06-15 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-15 12:31:00 +0200,,
1963307,a,2014-06-15 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-15 12:17:00 +0200,,
2001898,a,2014-06-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-15 12:37:00 +0200,,
1884840,a,2014-06-15 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-15 12:59:00 +0200,,
1964217,a,2014-06-15 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-15 12:42:00 +0200,,
1984344,a,2014-06-15 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-15 12:45:00 +0200,,
1606148,a,2014-06-15 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-15 12:40:00 +0200,,
1877842,a,2014-06-15 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-15 13:17:00 +0200,,
1893446,a,2014-06-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-15 13:14:00 +0200,,
1886441,a,2014-06-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-15 13:03:00 +0200,,
2004003,a,2014-06-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-15 13:46:00 +0200,,
1946714,a,2014-06-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-15 14:21:00 +0200,,
1873875,a,2014-06-15 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-15 13:55:00 +0200,,
1919566,a,2014-06-15 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-15 13:53:00 +0200,,
1969292,a,2014-06-15 14:35:00 +0200,OK0908,Karlovy Vary (CZ),Czech Airlines,"",,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2014-06-15 14:45:00 +0200,,
1864220,a,2014-06-15 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-15 14:27:00 +0200,,
1891815,a,2014-06-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-15 15:57:00 +0200,,
2034358,a,2014-06-15 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-15 15:12:00 +0200,,
1591722,a,2014-06-15 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-06-15 14:58:00 +0200,,
1901411,a,2014-06-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-15 15:23:00 +0200,,
1983065,a,2014-06-15 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-15 15:52:00 +0200,,
1900720,a,2014-06-15 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-15 16:17:00 +0200,,
1987657,a,2014-06-15 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-15 16:03:00 +0200,,
1922817,a,2014-06-15 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-15 17:12:00 +0200,,
1860018,a,2014-06-15 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-06-15 15:42:00 +0200,,
1866095,a,2014-06-15 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-15 16:01:00 +0200,,
1882395,a,2014-06-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-15 15:48:00 +0200,,
1904164,a,2014-06-15 16:00:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-06-15 16:09:00 +0200,,
1649178,a,2014-06-15 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-15 15:50:00 +0200,,
1638135,a,2014-06-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-15 16:06:00 +0200,,
2048989,a,2014-06-15 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-15 15:54:00 +0200,,
2053993,a,2014-06-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-15 16:19:00 +0200,,
1858404,a,2014-06-15 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-15 16:14:00 +0200,,
1861576,a,2014-06-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-15 16:42:00 +0200,,
1967051,a,2014-06-15 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-15 16:08:00 +0200,,
1945922,a,2014-06-15 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-15 16:12:00 +0200,,
2054576,a,2014-06-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-15 16:30:00 +0200,,
1911178,a,2014-06-15 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-15 16:26:00 +0200,,
2022923,a,2014-06-15 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-15 16:53:00 +0200,,
1870066,a,2014-06-15 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-15 16:28:00 +0200,,
1954531,a,2014-06-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-15 16:34:00 +0200,,
2000393,a,2014-06-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-15 16:28:00 +0200,,
1989571,a,2014-06-15 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-15 16:36:00 +0200,,
1608195,a,2014-06-15 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-15 16:48:00 +0200,,
1903820,a,2014-06-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-15 16:50:00 +0200,,
1949552,a,2014-06-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-15 16:41:00 +0200,,
1985829,a,2014-06-15 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-15 16:45:00 +0200,,
1962512,a,2014-06-15 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-15 16:39:00 +0200,,
1968494,a,2014-06-15 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-06-15 17:17:00 +0200,,
1635127,a,2014-06-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-15 17:36:00 +0200,,
1913294,a,2014-06-15 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-06-15 17:09:00 +0200,,
2081719,a,2014-06-15 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-15 17:07:00 +0200,,
2057169,a,2014-06-15 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-15 18:10:00 +0200,,
1966083,a,2014-06-15 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-15 17:33:00 +0200,,
1872743,a,2014-06-15 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-15 17:26:00 +0200,,
1860936,a,2014-06-15 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-15 17:42:00 +0200,,
2050265,a,2014-06-15 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-15 17:20:00 +0200,,
2061726,a,2014-06-15 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-15 17:38:00 +0200,,
2083811,a,2014-06-15 17:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-15 17:28:00 +0200,,
1927798,a,2014-06-15 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-15 17:44:00 +0200,,
2039772,a,2014-06-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-15 17:54:00 +0200,,
2091238,a,2014-06-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-15 18:13:00 +0200,,
2050050,a,2014-06-15 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-15 20:43:00 +0200,,
1590273,a,2014-06-15 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-15 17:49:00 +0200,,
1989070,a,2014-06-15 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-15 18:30:00 +0200,,
1971086,a,2014-06-15 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-15 18:37:00 +0200,,
1856058,a,2014-06-15 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-06-15 18:08:00 +0200,,
1961563,a,2014-06-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-15 18:40:00 +0200,,
