id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969210,a,2014-06-12 06:05:00 +0200,OK0255,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-06-12 06:04:00 +0200,,
2016694,a,2014-06-12 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-06-12 05:55:00 +0200,,
1898072,a,2014-06-12 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-06-12 06:00:00 +0200,,
1605818,a,2014-06-12 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-06-12 06:11:00 +0200,,
1950545,a,2014-06-12 07:25:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-06-12 06:59:00 +0200,,
2024865,a,2014-06-12 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-06-12 07:28:00 +0200,,
1924244,a,2014-06-12 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-12 08:22:00 +0200,,
1601253,a,2014-06-12 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-12 08:20:00 +0200,,
2073077,a,2014-06-12 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-12 08:28:00 +0200,,
1621674,a,2014-06-12 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-12 08:24:00 +0200,,
1945920,a,2014-06-12 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-12 08:34:00 +0200,,
1938536,a,2014-06-12 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-06-12 08:48:00 +0200,,
1593494,a,2014-06-12 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-12 08:44:00 +0200,,
1998821,a,2014-06-12 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-12 09:09:00 +0200,,
1645836,a,2014-06-12 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-12 08:52:00 +0200,,
2092344,a,2014-06-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-12 09:21:00 +0200,,
1900718,a,2014-06-12 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-12 09:23:00 +0200,,
2078067,a,2014-06-12 09:30:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-06-12 09:19:00 +0200,,
1965304,a,2014-06-12 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-12 09:36:00 +0200,,
