id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924252,a,2014-06-20 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-20 08:15:00 +0200,,
1601259,a,2014-06-20 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-20 08:09:00 +0200,,
1917208,a,2014-06-20 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-20 08:22:00 +0200,,
1621680,a,2014-06-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-20 08:28:00 +0200,,
1950443,a,2014-06-20 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-06-20 08:11:00 +0200,,
1859289,a,2014-06-20 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-06-20 09:04:00 +0200,,
2088149,a,2014-06-20 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-20 08:44:00 +0200,,
1867169,a,2014-06-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-20 09:01:00 +0200,,
2023970,a,2014-06-20 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-06-20 08:51:00 +0200,,
1645843,a,2014-06-20 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-20 08:59:00 +0200,,
2092352,a,2014-06-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-20 09:34:00 +0200,,
1965311,a,2014-06-20 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-20 09:26:00 +0200,,
1947845,a,2014-06-20 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-20 09:16:00 +0200,,
1920738,a,2014-06-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-20 09:21:00 +0200,,
1962442,a,2014-06-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-06-20 09:30:00 +0200,,
1867825,a,2014-06-20 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-20 09:46:00 +0200,,
1859758,a,2014-06-20 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-20 10:00:00 +0200,,
2026863,a,2014-06-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-20 10:09:00 +0200,,
1968751,a,2014-06-20 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-20 10:20:00 +0200,,
1908018,a,2014-06-20 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-20 10:04:00 +0200,,
1903637,a,2014-06-20 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-20 10:06:00 +0200,,
2067956,a,2014-06-20 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-20 10:25:00 +0200,,
1895775,a,2014-06-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-20 10:15:00 +0200,,
1943960,a,2014-06-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-20 10:17:00 +0200,,
1992476,a,2014-06-20 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-20 10:27:00 +0200,,
1979602,a,2014-06-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-20 10:23:00 +0200,,
1955150,a,2014-06-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-20 10:13:00 +0200,,
1956076,a,2014-06-20 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-20 10:43:00 +0200,,
1610877,a,2014-06-20 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-20 10:53:00 +0200,,
1959791,a,2014-06-20 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-20 10:41:00 +0200,,
1991977,a,2014-06-20 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-20 10:46:00 +0200,,
2002659,a,2014-06-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-20 10:34:00 +0200,,
1909373,a,2014-06-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-20 10:31:00 +0200,,
1890529,a,2014-06-20 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-06-20 10:55:00 +0200,,
2035741,a,2014-06-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-20 11:07:00 +0200,,
1927258,a,2014-06-20 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-20 10:29:00 +0200,,
1974786,a,2014-06-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-20 10:48:00 +0200,,
1942789,a,2014-06-20 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-20 10:39:00 +0200,,
2007372,a,2014-06-20 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-20 11:03:00 +0200,,
1863016,a,2014-06-20 11:00:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-20 10:36:00 +0200,,
2061297,a,2014-06-20 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-20 10:57:00 +0200,,
2090386,a,2014-06-20 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-20 11:14:00 +0200,,
1875554,a,2014-06-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-20 10:50:00 +0200,,
1932854,a,2014-06-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-20 11:31:00 +0200,,
1950946,a,2014-06-20 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-20 11:16:00 +0200,,
1903155,a,2014-06-20 11:10:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2062467,a,2014-06-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-20 11:11:00 +0200,,
2073084,a,2014-06-20 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-20 11:20:00 +0200,,
2075647,a,2014-06-20 11:15:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-06-20 11:09:00 +0200,,
1945927,a,2014-06-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-20 11:23:00 +0200,,
1983068,a,2014-06-20 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-20 11:35:00 +0200,,
2056454,a,2014-06-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-20 11:29:00 +0200,,
1889996,a,2014-06-20 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-20 11:40:00 +0200,,
2009860,a,2014-06-20 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-20 11:24:00 +0200,,
1999988,a,2014-06-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-20 11:40:00 +0200,,
1908001,a,2014-06-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-20 11:18:00 +0200,,
2069323,a,2014-06-20 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-20 11:32:00 +0200,,
1888388,a,2014-06-20 11:45:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-20 11:26:00 +0200,,
1952231,a,2014-06-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-20 11:42:00 +0200,,
1937388,a,2014-06-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-20 11:45:00 +0200,,
1858407,a,2014-06-20 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-20 11:52:00 +0200,,
1866830,a,2014-06-20 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-06-20 12:10:00 +0200,,
2081116,a,2014-06-20 12:10:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-06-20 11:48:00 +0200,,
2093138,a,2014-06-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-20 12:15:00 +0200,,
1904763,a,2014-06-20 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-20 12:18:00 +0200,,
1855638,a,2014-06-20 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-20 12:24:00 +0200,,
2001903,a,2014-06-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-20 12:55:00 +0200,,
1884845,a,2014-06-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-20 12:40:00 +0200,,
1606151,a,2014-06-20 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-20 12:37:00 +0200,,
1877847,a,2014-06-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-20 13:26:00 +0200,,
1990984,a,2014-06-20 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-06-20 12:53:00 +0200,,
1893451,a,2014-06-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-20 13:23:00 +0200,,
1886445,a,2014-06-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-20 12:43:00 +0200,,
2045824,a,2014-06-20 13:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-20 13:30:00 +0200,,
2004008,a,2014-06-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-20 13:36:00 +0200,,
1946719,a,2014-06-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-20 14:07:00 +0200,,
2037920,a,2014-06-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-20 13:45:00 +0200,,
1873880,a,2014-06-20 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-20 13:54:00 +0200,,
1919571,a,2014-06-20 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-20 14:10:00 +0200,,
1891495,a,2014-06-20 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-20 15:30:00 +0200,,
1890836,a,2014-06-20 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-20 14:12:00 +0200,,
1864224,a,2014-06-20 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-20 14:34:00 +0200,,
1883561,a,2014-06-20 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-20 14:48:00 +0200,,
1895045,a,2014-06-20 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-20 14:27:00 +0200,,
1891820,a,2014-06-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-20 15:00:00 +0200,,
1901416,a,2014-06-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-20 15:26:00 +0200,,
1866100,a,2014-06-20 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-20 15:34:00 +0200,,
1880477,a,2014-06-20 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-20 15:43:00 +0200,,
1882400,a,2014-06-20 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-20 16:04:00 +0200,,
1960658,a,2014-06-20 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-20 15:55:00 +0200,,
1638140,a,2014-06-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-20 15:51:00 +0200,,
2048992,a,2014-06-20 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-20 16:23:00 +0200,,
2053998,a,2014-06-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-20 16:00:00 +0200,,
1858740,a,2014-06-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-20 16:25:00 +0200,,
1642318,a,2014-06-20 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-06-20 16:08:00 +0200,,
2050686,a,2014-06-20 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-20 16:17:00 +0200,,
2054578,a,2014-06-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-20 16:41:00 +0200,,
1964222,a,2014-06-20 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-20 16:44:00 +0200,,
1907367,a,2014-06-20 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-06-20 16:28:00 +0200,,
1911183,a,2014-06-20 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-20 16:59:00 +0200,,
1888133,a,2014-06-20 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-20 16:35:00 +0200,,
1870071,a,2014-06-20 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-20 16:39:00 +0200,,
1954535,a,2014-06-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-20 16:33:00 +0200,,
1998670,a,2014-06-20 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-06-20 16:57:00 +0200,,
1947971,a,2014-06-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-20 16:39:00 +0200,,
1918448,a,2014-06-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-20 16:20:00 +0200,,
1989575,a,2014-06-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-20 16:54:00 +0200,,
1903825,a,2014-06-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-20 16:37:00 +0200,,
