id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1976305,a,2014-06-04 03:00:00 +0200,QS2879,Djerba (TN),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2082476,a,2014-06-04 03:20:00 +0200,QS2839,Monastir (TN),Travel Service,Terminal 1,,Arrived 03:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-06-04 03:25:00 +0200,,
2016687,a,2014-06-04 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-06-04 05:55:00 +0200,,
1587745,a,2014-06-04 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-06-04 06:06:00 +0200,,
1894703,a,2014-06-04 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-06-04 06:02:00 +0200,,
1890824,a,2014-06-04 07:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-04 06:57:00 +0200,,
2024858,a,2014-06-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-06-04 07:22:00 +0200,,
2073070,a,2014-06-04 08:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-04 08:02:00 +0200,,
1924235,a,2014-06-04 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-04 08:10:00 +0200,,
1858644,a,2014-06-04 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-04 08:25:00 +0200,,
1621667,a,2014-06-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-04 08:18:00 +0200,,
1859281,a,2014-06-04 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-06-04 08:41:00 +0200,,
1938530,a,2014-06-04 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-06-04 08:46:00 +0200,,
1917443,a,2014-06-04 09:00:00 +0200,JAF3193,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-04 08:55:00 +0200,,
1593487,a,2014-06-04 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-04 08:31:00 +0200,,
1998814,a,2014-06-04 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-04 09:00:00 +0200,,
2023911,a,2014-06-04 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-06-04 08:44:00 +0200,,
1645829,a,2014-06-04 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-04 08:49:00 +0200,,
2092336,a,2014-06-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-04 08:57:00 +0200,,
