id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922046,a,2014-06-10 06:00:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 05:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-06-10 05:37:00 +0200,,
1863982,a,2014-06-10 06:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2014-06-10 05:35:00 +0200,,
1601877,a,2014-06-10 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-06-10 05:40:00 +0200,,
1969209,a,2014-06-10 06:05:00 +0200,OK0255,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,,Arrived 05:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-06-10 05:42:00 +0200,,
2016692,a,2014-06-10 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-06-10 05:50:00 +0200,,
1898071,a,2014-06-10 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-06-10 06:04:00 +0200,,
1587750,a,2014-06-10 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-06-10 06:02:00 +0200,,
1948653,a,2014-06-10 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-06-10 06:10:00 +0200,,
1605817,a,2014-06-10 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-06-10 06:07:00 +0200,,
2024863,a,2014-06-10 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-06-10 07:16:00 +0200,,
1924242,a,2014-06-10 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-10 08:29:00 +0200,,
1601251,a,2014-06-10 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-10 08:50:00 +0200,,
1905336,a,2014-06-10 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-06-10 08:03:00 +0200,,
1621672,a,2014-06-10 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-10 08:15:00 +0200,,
1923957,a,2014-06-10 08:40:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-06-10 09:08:00 +0200,,
1900322,a,2014-06-10 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-10 08:46:00 +0200,,
1938534,a,2014-06-10 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-06-10 08:56:00 +0200,,
1593492,a,2014-06-10 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-10 08:40:00 +0200,,
1922533,a,2014-06-10 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-06-10 08:54:00 +0200,,
1998819,a,2014-06-10 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-10 08:59:00 +0200,,
1645834,a,2014-06-10 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-10 09:20:00 +0200,,
2092342,a,2014-06-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-10 09:10:00 +0200,,
1965302,a,2014-06-10 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-10 09:31:00 +0200,,
1920729,a,2014-06-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-10 09:33:00 +0200,,
1962199,a,2014-06-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-06-10 09:29:00 +0200,,
1987008,a,2014-06-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-10 09:58:00 +0200,,
1903627,a,2014-06-10 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-10 10:15:00 +0200,,
1977693,a,2014-06-10 10:25:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-10 10:38:00 +0200,,
1895765,a,2014-06-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-10 10:19:00 +0200,,
1943954,a,2014-06-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-10 10:32:00 +0200,,
1979593,a,2014-06-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-10 10:24:00 +0200,,
1998043,a,2014-06-10 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-10 10:29:00 +0200,,
1955141,a,2014-06-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-10 10:26:00 +0200,,
1956067,a,2014-06-10 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-10 10:56:00 +0200,,
1992468,a,2014-06-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-10 10:22:00 +0200,,
1959783,a,2014-06-10 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-10 11:06:00 +0200,,
2002650,a,2014-06-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-10 10:47:00 +0200,,
1646474,a,2014-06-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-10 10:45:00 +0200,,
1909364,a,2014-06-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-10 10:30:00 +0200,,
