id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2057981,d,2014-07-17 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2014-07-17 04:58:00 +0200,,
2068802,d,2014-07-17 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A7,Departed 04:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2014-07-17 04:52:00 +0200,,
1715603,d,2014-07-17 04:50:00 +0200,QS1022,Olbia (IT) via Cagliari (IT),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:53 +0100,true,,,
2062131,d,2014-07-17 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D6,Departed 04:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2014-07-17 04:43:00 +0200,,
2055979,d,2014-07-17 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:13 +0100,true,2014-07-17 04:55:00 +0200,,
2058615,d,2014-07-17 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,C10,Departed 04:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:31 +0100,true,2014-07-17 04:49:00 +0200,,
1797829,d,2014-07-17 05:00:00 +0200,QS2290,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 05:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-17 05:01:00 +0200,,
2059997,d,2014-07-17 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,C7,Departed 05:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2014-07-17 05:12:00 +0200,,
2067683,d,2014-07-17 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2014-07-17 05:27:00 +0200,,
1718150,d,2014-07-17 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-07-17 06:05:00 +0200,,
2050862,d,2014-07-17 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-07-17 06:03:00 +0200,,
2052317,d,2014-07-17 06:00:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-07-17 06:00:00 +0200,,
1738724,d,2014-07-17 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-17 06:16:00 +0200,,
1979065,d,2014-07-17 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-17 06:52:00 +0200,,
1956848,d,2014-07-17 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-17 06:55:00 +0200,,
1879183,d,2014-07-17 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-17 06:54:00 +0200,,
1974316,d,2014-07-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-17 07:03:00 +0200,,
2014322,d,2014-07-17 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-17 07:03:00 +0200,,
1990424,d,2014-07-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-17 06:59:00 +0200,,
1808759,d,2014-07-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-17 06:56:00 +0200,,
1870419,d,2014-07-17 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-17 07:15:00 +0200,,
1953482,d,2014-07-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-17 07:06:00 +0200,,
1986571,d,2014-07-17 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-17 07:09:00 +0200,,
1798718,d,2014-07-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-17 07:15:00 +0200,,
1680625,d,2014-07-17 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-17 07:13:00 +0200,,
1837386,d,2014-07-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-17 07:17:00 +0200,,
1959075,d,2014-07-17 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-17 08:03:00 +0200,,
1833810,d,2014-07-17 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-17 07:32:00 +0200,,
2031134,d,2014-07-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-17 08:07:00 +0200,,
1707527,d,2014-07-17 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-17 08:57:00 +0200,,
1681085,d,2014-07-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-17 09:09:00 +0200,,
1829259,d,2014-07-17 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-17 08:59:00 +0200,,
1697605,d,2014-07-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-17 09:04:00 +0200,,
1657110,d,2014-07-17 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A8,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-17 09:32:00 +0200,,
1900418,d,2014-07-17 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-17 09:29:00 +0200,,
1756261,d,2014-07-17 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-17 09:39:00 +0200,,
1691851,d,2014-07-17 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-17 09:34:00 +0200,,
1720418,d,2014-07-17 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-17 09:46:00 +0200,,
2088880,d,2014-07-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-17 09:38:00 +0200,,
1867352,d,2014-07-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-17 09:55:00 +0200,,
1682840,d,2014-07-17 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-17 10:25:00 +0200,,
1701591,d,2014-07-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-17 10:15:00 +0200,,
1806176,d,2014-07-17 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-17 10:17:00 +0200,,
