id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2057978,d,2014-07-07 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2014-07-07 04:55:00 +0200,,
2069029,d,2014-07-07 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A8,Departed 04:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2014-07-07 04:45:00 +0200,,
2062122,d,2014-07-07 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D4,Departed 04:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2014-07-07 04:53:00 +0200,,
2055970,d,2014-07-07 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 05:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:13 +0100,true,2014-07-07 05:00:00 +0200,,
2059893,d,2014-07-07 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,D6,Departed 05:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2014-07-07 05:08:00 +0200,,
2067673,d,2014-07-07 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2014-07-07 05:12:00 +0200,,
2067139,d,2014-07-07 05:30:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2014-07-07 05:24:00 +0200,,
1718141,d,2014-07-07 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-07-07 06:02:00 +0200,,
1838896,d,2014-07-07 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2014-07-07 06:00:00 +0200,,
1690892,d,2014-07-07 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-07-07 06:07:00 +0200,,
1923825,d,2014-07-07 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-07 06:18:00 +0200,,
1979057,d,2014-07-07 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-07 06:54:00 +0200,,
1956840,d,2014-07-07 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-07 06:53:00 +0200,,
1879173,d,2014-07-07 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-07 06:56:00 +0200,,
1974306,d,2014-07-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-07 07:05:00 +0200,,
1990416,d,2014-07-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-07 07:11:00 +0200,,
1836672,d,2014-07-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2014-07-07 06:58:00 +0200,,
1870410,d,2014-07-07 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-07 07:12:00 +0200,,
1953476,d,2014-07-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-07 07:03:00 +0200,,
