id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979070,d,2014-07-24 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-24 06:59:00 +0200,,
1956853,d,2014-07-24 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-24 06:52:00 +0200,,
1879190,d,2014-07-24 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-24 06:55:00 +0200,,
1974322,d,2014-07-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-24 07:02:00 +0200,,
2014326,d,2014-07-24 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-24 07:03:00 +0200,,
1990429,d,2014-07-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-24 07:08:00 +0200,,
1808763,d,2014-07-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-24 07:07:00 +0200,,
1828596,d,2014-07-24 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-24 07:13:00 +0200,,
1833540,d,2014-07-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-24 07:09:00 +0200,,
1986572,d,2014-07-24 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-24 07:09:00 +0200,,
1798723,d,2014-07-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-24 07:13:00 +0200,,
1680630,d,2014-07-24 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-24 07:15:00 +0200,,
1837392,d,2014-07-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-24 07:27:00 +0200,,
1709898,d,2014-07-24 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-24 07:26:00 +0200,,
1833816,d,2014-07-24 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-24 07:28:00 +0200,,
2031141,d,2014-07-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-07-24 08:04:00 +0200,,
1707534,d,2014-07-24 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-24 08:51:00 +0200,,
1858702,d,2014-07-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-24 08:55:00 +0200,,
1829262,d,2014-07-24 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-24 08:55:00 +0200,,
1697610,d,2014-07-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-24 09:05:00 +0200,,
1657121,d,2014-07-24 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-24 09:47:00 +0200,,
1796402,d,2014-07-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-24 09:20:00 +0200,,
1756597,d,2014-07-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-24 09:33:00 +0200,,
1691854,d,2014-07-24 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-24 09:32:00 +0200,,
1720425,d,2014-07-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-24 09:31:00 +0200,,
2088886,d,2014-07-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-24 09:44:00 +0200,,
1715246,d,2014-07-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-24 09:49:00 +0200,,
1682846,d,2014-07-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-24 10:32:00 +0200,,
1701595,d,2014-07-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-24 10:13:00 +0200,,
1806183,d,2014-07-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-24 10:20:00 +0200,,
1680804,d,2014-07-24 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-24 10:31:00 +0200,,
1684422,d,2014-07-24 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-24 10:30:00 +0200,,
2080482,d,2014-07-24 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-24 10:43:00 +0200,,
1708681,d,2014-07-24 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-24 10:58:00 +0200,,
1811659,d,2014-07-24 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-07-24 10:47:00 +0200,,
1854437,d,2014-07-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-24 10:43:00 +0200,,
1804614,d,2014-07-24 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-24 11:03:00 +0200,,
1678636,d,2014-07-24 11:00:00 +0200,QS2242,Preveza (GR),Travel Service,Terminal 2,D4,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-24 11:02:00 +0200,,
1803874,d,2014-07-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-07-24 11:24:00 +0200,,
2052954,d,2014-07-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-07-24 11:23:00 +0200,,
2036969,d,2014-07-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-24 11:32:00 +0200,,
2056912,d,2014-07-24 11:25:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-07-24 11:42:00 +0200,,
1986878,d,2014-07-24 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-24 11:26:00 +0200,,
1679302,d,2014-07-24 11:30:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-24 11:54:00 +0200,,
1705645,d,2014-07-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-24 11:42:00 +0200,,
1829590,d,2014-07-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-24 11:37:00 +0200,,
1846747,d,2014-07-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-24 11:47:00 +0200,,
2022890,d,2014-07-24 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-24 11:45:00 +0200,,
1853551,d,2014-07-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-24 12:00:00 +0200,,
1850427,d,2014-07-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-24 11:55:00 +0200,,
1714286,d,2014-07-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-24 11:59:00 +0200,,
1672945,d,2014-07-24 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,C10,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-24 12:08:00 +0200,,
1996730,d,2014-07-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-24 12:11:00 +0200,,
1772540,d,2014-07-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-24 12:06:00 +0200,,
1936348,d,2014-07-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-07-24 12:00:00 +0200,,
1914006,d,2014-07-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-24 12:15:00 +0200,,
1719757,d,2014-07-24 12:10:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-24 12:26:00 +0200,,
1868681,d,2014-07-24 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-24 12:19:00 +0200,,
1706448,d,2014-07-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-24 12:10:00 +0200,,
1794713,d,2014-07-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-24 12:19:00 +0200,,
2073964,d,2014-07-24 12:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-07-24 12:27:00 +0200,,
1841467,d,2014-07-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-24 12:32:00 +0200,,
1702589,d,2014-07-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-24 12:30:00 +0200,,
2053529,d,2014-07-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-24 12:45:00 +0200,,
1891397,d,2014-07-24 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-24 12:52:00 +0200,,
2050188,d,2014-07-24 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C11,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-24 12:32:00 +0200,,
2077089,d,2014-07-24 12:35:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-07-24 12:41:00 +0200,,
2061616,d,2014-07-24 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-24 12:43:00 +0200,,
1647254,d,2014-07-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-24 13:02:00 +0200,,
1796374,d,2014-07-24 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-24 13:01:00 +0200,,
1685077,d,2014-07-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-24 13:17:00 +0200,,
1854017,d,2014-07-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-24 15:36:00 +0200,,
1712850,d,2014-07-24 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-24 13:36:00 +0200,,
1851044,d,2014-07-24 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-24 13:37:00 +0200,,
1948849,d,2014-07-24 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-24 13:40:00 +0200,,
1653526,d,2014-07-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-07-24 13:51:00 +0200,,
2101048,d,2014-07-24 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-24 15:06:00 +0200,,
1719677,d,2014-07-24 14:05:00 +0200,QS2852,Oujda via Agadir (MA),Travel Service,Terminal 1,A2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-07-24 14:03:00 +0200,,
1710842,d,2014-07-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-24 14:16:00 +0200,,
1843723,d,2014-07-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-24 14:16:00 +0200,,
1851152,d,2014-07-24 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-24 14:20:00 +0200,,
1600209,d,2014-07-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-24 14:26:00 +0200,,
1874690,d,2014-07-24 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-24 14:30:00 +0200,,
1697137,d,2014-07-24 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-24 14:48:00 +0200,,
1686381,d,2014-07-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-24 14:44:00 +0200,,
1694488,d,2014-07-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-24 15:01:00 +0200,,
2045018,d,2014-07-24 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-24 15:48:00 +0200,,
2039201,d,2014-07-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-07-24 15:17:00 +0200,,
1687155,d,2014-07-24 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-24 15:26:00 +0200,,
1902438,d,2014-07-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-24 15:43:00 +0200,,
1804530,d,2014-07-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-24 15:58:00 +0200,,
1884534,d,2014-07-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-24 15:48:00 +0200,,
1698998,d,2014-07-24 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-24 16:17:00 +0200,,
1708027,d,2014-07-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-24 16:15:00 +0200,,
2010221,d,2014-07-24 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-24 16:24:00 +0200,,
1904312,d,2014-07-24 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-24 16:50:00 +0200,,
1775968,d,2014-07-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-24 16:45:00 +0200,,
1690134,d,2014-07-24 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-24 16:37:00 +0200,,
1678498,d,2014-07-24 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-07-24 17:12:00 +0200,,
1696687,d,2014-07-24 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-24 17:05:00 +0200,,
1769742,d,2014-07-24 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B13,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-24 20:19:00 +0200,,
1842949,d,2014-07-24 17:20:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-24 17:54:00 +0200,,
1766361,d,2014-07-24 17:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-24 17:29:00 +0200,,
1976697,d,2014-07-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-24 17:26:00 +0200,,
