id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718453,d,2015-08-09 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-08-09 05:59:00 +0200,,
1765039,d,2015-08-09 06:00:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-08-09 05:59:00 +0200,,
1923931,d,2015-08-09 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-09 06:20:00 +0200,,
1826395,d,2015-08-09 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-09 06:48:00 +0200,,
1903488,d,2015-08-09 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C6,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-08-09 06:53:00 +0200,,
1798995,d,2015-08-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-09 07:11:00 +0200,,
2021567,d,2015-08-09 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-08-09 07:34:00 +0200,,
1629013,d,2015-08-09 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C3,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-08-09 07:51:00 +0200,,
2034615,d,2015-08-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-09 08:10:00 +0200,,
1924831,d,2015-08-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-09 08:45:00 +0200,,
1852501,d,2015-08-09 08:55:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-08-09 09:03:00 +0200,,
1802648,d,2015-08-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-09 09:42:00 +0200,,
1625080,d,2015-08-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-09 09:27:00 +0200,,
2088740,d,2015-08-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-09 09:33:00 +0200,,
1828066,d,2015-08-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-09 09:51:00 +0200,,
1914989,d,2015-08-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-09 10:08:00 +0200,,
1987519,d,2015-08-09 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-09 11:09:00 +0200,,
2092713,d,2015-08-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-09 10:30:00 +0200,,
1683162,d,2015-08-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-09 10:36:00 +0200,,
1719714,d,2015-08-09 10:25:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2015-08-09 10:35:00 +0200,,
1806518,d,2015-08-09 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-09 10:51:00 +0200,,
1849320,d,2015-08-09 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-08-09 10:43:00 +0200,,
1854629,d,2015-08-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-09 10:37:00 +0200,,
2083804,d,2015-08-09 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-08-09 11:02:00 +0200,,
2032149,d,2015-08-09 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-08-09 11:18:00 +0200,,
1841131,d,2015-08-09 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-09 11:04:00 +0200,,
2083307,d,2015-08-09 11:10:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-09 11:11:00 +0200,,
1804138,d,2015-08-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-09 11:07:00 +0200,,
1702922,d,2015-08-09 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-09 12:28:00 +0200,,
1700624,d,2015-08-09 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-08-09 11:13:00 +0200,,
1985319,d,2015-08-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-09 11:29:00 +0200,,
1798043,d,2015-08-09 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-09 11:22:00 +0200,,
2036538,d,2015-08-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2015-08-09 11:21:00 +0200,,
1800421,d,2015-08-09 11:30:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-09 11:34:00 +0200,,
1686269,d,2015-08-09 11:30:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-08-09 11:28:00 +0200,,
1829797,d,2015-08-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-09 11:25:00 +0200,,
1823754,d,2015-08-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-08-09 12:12:00 +0200,,
1838019,d,2015-08-09 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-08-09 11:47:00 +0200,,
1705901,d,2015-08-09 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-09 11:49:00 +0200,,
1850579,d,2015-08-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-09 11:39:00 +0200,,
1835698,d,2015-08-09 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-09 11:50:00 +0200,,
2080325,d,2015-08-09 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-09 11:57:00 +0200,,
1714469,d,2015-08-09 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-09 11:57:00 +0200,,
2056978,d,2015-08-09 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-09 12:14:00 +0200,,
1698302,d,2015-08-09 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-09 12:36:00 +0200,,
1949182,d,2015-08-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-09 12:02:00 +0200,,
1772783,d,2015-08-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-09 12:30:00 +0200,,
1853672,d,2015-08-09 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-09 12:20:00 +0200,,
1689876,d,2015-08-09 12:15:00 +0200,OK1760,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-09 12:15:00 +0200,,
1712460,d,2015-08-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-09 12:15:00 +0200,,
1836203,d,2015-08-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-09 12:22:00 +0200,,
2050224,d,2015-08-09 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-09 12:34:00 +0200,,
1716836,d,2015-08-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-09 12:19:00 +0200,,
2053684,d,2015-08-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-09 12:30:00 +0200,,
1831019,d,2015-08-09 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-09 13:46:00 +0200,,
1784305,d,2015-08-09 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-08-09 12:58:00 +0200,,
2061663,d,2015-08-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-09 12:40:00 +0200,,
2067268,d,2015-08-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-09 12:48:00 +0200,,
1847244,d,2015-08-09 12:50:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-08-09 13:09:00 +0200,,
1696944,d,2015-08-09 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-09 12:52:00 +0200,,
1706768,d,2015-08-09 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-09 12:53:00 +0200,,
2093358,d,2015-08-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-09 13:08:00 +0200,,
1827419,d,2015-08-09 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-09 13:09:00 +0200,,
1796717,d,2015-08-09 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-09 12:58:00 +0200,,
1936724,d,2015-08-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-09 13:07:00 +0200,,
1699251,d,2015-08-09 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-09 13:16:00 +0200,,
1712314,d,2015-08-09 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-09 13:14:00 +0200,,
1897493,d,2015-08-09 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-08-09 13:33:00 +0200,,
1854218,d,2015-08-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-09 13:31:00 +0200,,
1719082,d,2015-08-09 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-09 13:38:00 +0200,,
2116756,d,2015-08-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-09 13:55:00 +0200,,
1712108,d,2015-08-09 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-09 14:05:00 +0200,,
1744036,d,2015-08-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-09 14:14:00 +0200,,
1601143,d,2015-08-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-09 13:56:00 +0200,,
2075386,d,2015-08-09 14:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-08-09 16:18:00 +0200,,
1711177,d,2015-08-09 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-09 14:26:00 +0200,,
2047209,d,2015-08-09 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-09 14:17:00 +0200,,
1941510,d,2015-08-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-09 14:53:00 +0200,,
1786575,d,2015-08-09 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-09 15:04:00 +0200,,
1693828,d,2015-08-09 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-09 14:58:00 +0200,,
1743024,d,2015-08-09 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-09 15:35:00 +0200,,
2045414,d,2015-08-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-09 15:38:00 +0200,,
1844256,d,2015-08-09 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2015-08-09 15:25:00 +0200,,
1687174,d,2015-08-09 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C4,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-09 19:10:00 +0200,,
1902754,d,2015-08-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-09 15:47:00 +0200,,
1686905,d,2015-08-09 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-09 15:47:00 +0200,,
1688125,d,2015-08-09 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-09 16:24:00 +0200,,
1914147,d,2015-08-09 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-09 16:08:00 +0200,,
1911674,d,2015-08-09 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-09 16:12:00 +0200,,
1708302,d,2015-08-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-09 16:14:00 +0200,,
2089910,d,2015-08-09 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-09 16:31:00 +0200,,
1909464,d,2015-08-09 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-09 16:20:00 +0200,,
1915880,d,2015-08-09 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-09 16:31:00 +0200,,
1842725,d,2015-08-09 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-08-09 16:39:00 +0200,,
1776249,d,2015-08-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-09 16:47:00 +0200,,
1832176,d,2015-08-09 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-09 17:18:00 +0200,,
2018543,d,2015-08-09 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-08-09 16:58:00 +0200,,
1763742,d,2015-08-09 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-09 17:07:00 +0200,,
1681817,d,2015-08-09 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-09 17:54:00 +0200,,
2067031,d,2015-08-09 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-08-09 17:09:00 +0200,,
1977016,d,2015-08-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-09 17:23:00 +0200,,
1964796,d,2015-08-09 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-09 17:32:00 +0200,,
1994490,d,2015-08-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-09 18:05:00 +0200,,
1836616,d,2015-08-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-09 17:49:00 +0200,,
1770040,d,2015-08-09 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-09 17:35:00 +0200,,
1981557,d,2015-08-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-09 17:53:00 +0200,,
1678322,d,2015-08-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-09 17:44:00 +0200,,
