id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1841143,d,2015-08-23 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-23 11:05:00 +0200,,
2083310,d,2015-08-23 11:10:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-23 11:45:00 +0200,,
1804150,d,2015-08-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-23 11:07:00 +0200,,
1702934,d,2015-08-23 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-23 11:13:00 +0200,,
1713041,d,2015-08-23 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-23 11:28:00 +0200,,
1985331,d,2015-08-23 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-08-23 11:30:00 +0200,,
1798052,d,2015-08-23 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-23 11:26:00 +0200,,
2037318,d,2015-08-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-23 11:42:00 +0200,,
1800424,d,2015-08-23 11:30:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C10,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-23 11:31:00 +0200,,
1695371,d,2015-08-23 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-23 11:34:00 +0200,,
1686271,d,2015-08-23 11:30:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-08-23 11:28:00 +0200,,
1829810,d,2015-08-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-23 11:35:00 +0200,,
1847029,d,2015-08-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-23 11:49:00 +0200,,
2090860,d,2015-08-23 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-23 12:02:00 +0200,,
1850592,d,2015-08-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-23 11:45:00 +0200,,
1997685,d,2015-08-23 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-23 11:53:00 +0200,,
2080328,d,2015-08-23 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-23 12:01:00 +0200,,
1714477,d,2015-08-23 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-23 12:01:00 +0200,,
2056984,d,2015-08-23 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-23 12:24:00 +0200,,
1698315,d,2015-08-23 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-23 12:05:00 +0200,,
1949193,d,2015-08-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-23 11:59:00 +0200,,
1772791,d,2015-08-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-23 12:06:00 +0200,,
1853685,d,2015-08-23 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-23 12:17:00 +0200,,
2054530,d,2015-08-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-23 12:38:00 +0200,,
2050228,d,2015-08-23 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-23 12:29:00 +0200,,
1843196,d,2015-08-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-08-23 12:17:00 +0200,,
1836216,d,2015-08-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-23 12:52:00 +0200,,
2053834,d,2015-08-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-08-23 12:50:00 +0200,,
1831028,d,2015-08-23 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-23 12:33:00 +0200,,
1784308,d,2015-08-23 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-08-23 12:42:00 +0200,,
2061668,d,2015-08-23 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-23 12:47:00 +0200,,
2067282,d,2015-08-23 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-23 13:12:00 +0200,,
1847246,d,2015-08-23 12:50:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-08-23 12:51:00 +0200,,
1696952,d,2015-08-23 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-23 13:03:00 +0200,,
1706781,d,2015-08-23 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-23 13:33:00 +0200,,
2093371,d,2015-08-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-23 12:55:00 +0200,,
1701288,d,2015-08-23 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-23 13:10:00 +0200,,
1796729,d,2015-08-23 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-23 13:20:00 +0200,,
1685350,d,2015-08-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-23 13:13:00 +0200,,
1699263,d,2015-08-23 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-23 13:24:00 +0200,,
1712322,d,2015-08-23 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-23 13:21:00 +0200,,
1854231,d,2015-08-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-23 13:33:00 +0200,,
1803674,d,2015-08-23 13:40:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-08-23 14:32:00 +0200,,
1887231,d,2015-08-23 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-23 13:49:00 +0200,,
1581876,d,2015-08-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-23 13:49:00 +0200,,
1712115,d,2015-08-23 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-23 14:06:00 +0200,,
1744050,d,2015-08-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-23 14:05:00 +0200,,
1602924,d,2015-08-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-23 14:05:00 +0200,,
1711189,d,2015-08-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-23 14:26:00 +0200,,
2047221,d,2015-08-23 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-23 14:29:00 +0200,,
1801013,d,2015-08-23 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-08-23 14:32:00 +0200,,
1694832,d,2015-08-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-23 14:48:00 +0200,,
1786587,d,2015-08-23 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-23 15:13:00 +0200,,
1693839,d,2015-08-23 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-23 15:06:00 +0200,,
1720144,d,2015-08-23 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A9,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-23 17:09:00 +0200,,
2045426,d,2015-08-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-23 16:07:00 +0200,,
1917340,d,2015-08-23 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-08-23 15:29:00 +0200,,
1687186,d,2015-08-23 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-23 16:11:00 +0200,,
1902768,d,2015-08-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-23 15:46:00 +0200,,
1686917,d,2015-08-23 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-23 15:46:00 +0200,,
1688134,d,2015-08-23 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-23 16:34:00 +0200,,
1914155,d,2015-08-23 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-23 16:21:00 +0200,,
1698786,d,2015-08-23 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-08-23 17:02:00 +0200,,
1708314,d,2015-08-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-23 16:16:00 +0200,,
1784891,d,2015-08-23 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-23 18:06:00 +0200,,
1844572,d,2015-08-23 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-23 16:37:00 +0200,,
1915893,d,2015-08-23 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-23 16:23:00 +0200,,
2075388,d,2015-08-23 16:30:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-08-23 16:42:00 +0200,,
1842727,d,2015-08-23 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-08-23 16:39:00 +0200,,
1776259,d,2015-08-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-23 16:44:00 +0200,,
1714873,d,2015-08-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-23 17:30:00 +0200,,
1832186,d,2015-08-23 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-23 16:59:00 +0200,,
2017831,d,2015-08-23 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-23 16:56:00 +0200,,
1763748,d,2015-08-23 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-23 17:14:00 +0200,,
1681823,d,2015-08-23 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-23 17:46:00 +0200,,
2067033,d,2015-08-23 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-08-23 17:28:00 +0200,,
1964920,d,2015-08-23 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-23 18:26:00 +0200,,
1977028,d,2015-08-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-23 17:23:00 +0200,,
1994500,d,2015-08-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-23 17:45:00 +0200,,
1836621,d,2015-08-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-23 18:13:00 +0200,,
