id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2063089,d,2015-08-21 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-08-21 06:06:00 +0200,,
2082760,d,2015-08-21 06:05:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A9,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-08-21 06:02:00 +0200,,
1690951,d,2015-08-21 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-08-21 06:17:00 +0200,,
1712518,d,2015-08-21 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-08-21 06:13:00 +0200,,
1923933,d,2015-08-21 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-21 06:19:00 +0200,,
1680957,d,2015-08-21 06:20:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,D5,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-21 06:18:00 +0200,,
2091821,d,2015-08-21 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-08-21 06:38:00 +0200,,
1957950,d,2015-08-21 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-08-21 07:00:00 +0200,,
1978600,d,2015-08-21 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-21 06:54:00 +0200,,
1826406,d,2015-08-21 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-21 06:55:00 +0200,,
1973464,d,2015-08-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-21 07:10:00 +0200,,
1984172,d,2015-08-21 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B14,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-21 06:57:00 +0200,,
1990624,d,2015-08-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-21 07:12:00 +0200,,
1808975,d,2015-08-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-21 07:02:00 +0200,,
1833636,d,2015-08-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-08-21 07:10:00 +0200,,
1799005,d,2015-08-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-21 07:19:00 +0200,,
1833908,d,2015-08-21 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-08-21 07:24:00 +0200,,
1837682,d,2015-08-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-21 07:19:00 +0200,,
1852509,d,2015-08-21 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-08-21 08:18:00 +0200,,
1692784,d,2015-08-21 08:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C21,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-08-21 08:07:00 +0200,,
2034627,d,2015-08-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-21 08:08:00 +0200,,
1714985,d,2015-08-21 08:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-21 10:02:00 +0200,,
1720673,d,2015-08-21 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-21 08:45:00 +0200,,
1924842,d,2015-08-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-21 08:53:00 +0200,,
1681383,d,2015-08-21 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-21 09:18:00 +0200,,
1699261,d,2015-08-21 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-21 09:12:00 +0200,,
1939937,d,2015-08-21 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-21 09:32:00 +0200,,
1802654,d,2015-08-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-21 09:43:00 +0200,,
1625242,d,2015-08-21 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-21 09:44:00 +0200,,
2088751,d,2015-08-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-21 09:50:00 +0200,,
1678714,d,2015-08-21 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-21 09:49:00 +0200,,
1691689,d,2015-08-21 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-21 09:39:00 +0200,,
1828078,d,2015-08-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-21 09:59:00 +0200,,
1915000,d,2015-08-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-21 10:08:00 +0200,,
2092724,d,2015-08-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-21 10:13:00 +0200,,
1813900,d,2015-08-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-21 10:38:00 +0200,,
1697302,d,2015-08-21 10:25:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,A4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-08-21 12:08:00 +0200,,
1806528,d,2015-08-21 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-21 10:28:00 +0200,,
1708855,d,2015-08-21 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-08-21 10:50:00 +0200,,
1678669,d,2015-08-21 10:35:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-08-21 10:47:00 +0200,,
1719551,d,2015-08-21 10:40:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-21 11:21:00 +0200,,
1987532,d,2015-08-21 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-21 10:41:00 +0200,,
2028434,d,2015-08-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-08-21 10:42:00 +0200,,
1841141,d,2015-08-21 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-21 11:06:00 +0200,,
1702932,d,2015-08-21 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-21 11:04:00 +0200,,
2047219,d,2015-08-21 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-21 11:29:00 +0200,,
1641657,d,2015-08-21 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-08-21 11:27:00 +0200,,
1710665,d,2015-08-21 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-21 11:13:00 +0200,,
1804148,d,2015-08-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-21 11:07:00 +0200,,
1806782,d,2015-08-21 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,A6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-08-21 11:39:00 +0200,,
2050611,d,2015-08-21 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-21 11:14:00 +0200,,
1713040,d,2015-08-21 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-21 11:43:00 +0200,,
1985329,d,2015-08-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-21 11:27:00 +0200,,
2037316,d,2015-08-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-21 11:24:00 +0200,,
1788136,d,2015-08-21 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-21 11:35:00 +0200,,
2064092,d,2015-08-21 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-08-21 12:04:00 +0200,,
1705912,d,2015-08-21 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-21 11:32:00 +0200,,
1829808,d,2015-08-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-21 11:36:00 +0200,,
1798050,d,2015-08-21 11:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-21 11:28:00 +0200,,
1944353,d,2015-08-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-21 12:10:00 +0200,,
1695370,d,2015-08-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-21 11:49:00 +0200,,
2082639,d,2015-08-21 11:40:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-08-21 11:50:00 +0200,,
1743575,d,2015-08-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-08-21 11:51:00 +0200,,
1832185,d,2015-08-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-21 12:07:00 +0200,,
1718925,d,2015-08-21 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-21 11:52:00 +0200,,
1701286,d,2015-08-21 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-21 12:08:00 +0200,,
1714476,d,2015-08-21 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-21 12:11:00 +0200,,
2074273,d,2015-08-21 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-21 12:36:00 +0200,,
1698313,d,2015-08-21 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-21 12:14:00 +0200,,
1949192,d,2015-08-21 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-21 12:30:00 +0200,,
1803673,d,2015-08-21 12:05:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-08-21 12:03:00 +0200,,
2075823,d,2015-08-21 12:05:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-08-21 12:16:00 +0200,,
1827194,d,2015-08-21 12:10:00 +0200,2L6131,Berne (CH),Helvetic Airways,Terminal 2,C6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2015-08-21 12:05:00 +0200,,
1914154,d,2015-08-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-21 12:21:00 +0200,,
2054528,d,2015-08-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-21 12:30:00 +0200,,
1691059,d,2015-08-21 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-08-21 12:33:00 +0200,,
1706779,d,2015-08-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-21 12:20:00 +0200,,
1909899,d,2015-08-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-21 12:21:00 +0200,,
1836214,d,2015-08-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-21 12:47:00 +0200,,
2053694,d,2015-08-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-21 13:00:00 +0200,,
1767388,d,2015-08-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-21 12:43:00 +0200,,
1689799,d,2015-08-21 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-21 12:53:00 +0200,,
1721804,d,2015-08-21 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-21 12:55:00 +0200,,
1831026,d,2015-08-21 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-21 12:38:00 +0200,,
1784378,d,2015-08-21 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-21 12:41:00 +0200,,
1717485,d,2015-08-21 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-21 13:19:00 +0200,,
2054946,d,2015-08-21 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-21 13:04:00 +0200,,
2067280,d,2015-08-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-21 14:25:00 +0200,,
1696951,d,2015-08-21 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-21 12:45:00 +0200,,
1853683,d,2015-08-21 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-21 12:51:00 +0200,,
2026851,d,2015-08-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-21 13:00:00 +0200,,
1712321,d,2015-08-21 13:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-21 14:48:00 +0200,,
1849364,d,2015-08-21 13:00:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-21 13:34:00 +0200,,
1796728,d,2015-08-21 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-21 13:04:00 +0200,,
1936734,d,2015-08-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-21 13:10:00 +0200,,
1854229,d,2015-08-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-21 13:58:00 +0200,,
2010485,d,2015-08-21 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-08-21 13:35:00 +0200,,
2093369,d,2015-08-21 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-21 13:45:00 +0200,,
2118662,d,2015-08-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-21 14:04:00 +0200,,
1712114,d,2015-08-21 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-21 14:46:00 +0200,,
1744048,d,2015-08-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-21 14:06:00 +0200,,
1602849,d,2015-08-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-21 14:06:00 +0200,,
1925309,d,2015-08-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-21 14:14:00 +0200,,
1724881,d,2015-08-21 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-21 14:49:00 +0200,,
