id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
261469,a,2019-10-05 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:26,2019-10-04 10:21:09 +0200,2019-10-05 10:28:07 +0200,true,2019-10-05 10:26:00 +0200,5d9700b0bebc820f7fc16a87,73H
261471,a,2019-10-05 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:37,2019-10-04 10:21:09 +0200,2019-10-05 10:39:07 +0200,true,2019-10-05 10:37:00 +0200,5d9700b0bebc820f7fc16a88,73H
261474,a,2019-10-05 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:24,2019-10-04 10:31:10 +0200,2019-10-05 10:26:07 +0200,true,2019-10-05 10:24:00 +0200,5d970309bebc820f7fc17843,320
261475,a,2019-10-05 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:28,2019-10-04 10:31:10 +0200,2019-10-05 10:31:07 +0200,true,2019-10-05 10:28:00 +0200,5d970309bebc820f7fc17844,73H
261476,a,2019-10-05 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:31,2019-10-04 10:36:09 +0200,2019-10-05 10:33:07 +0200,true,2019-10-05 10:31:00 +0200,5d97043ebebc820f7fc17fae,73H
261477,a,2019-10-05 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:13,2019-10-04 10:36:09 +0200,2019-10-05 10:15:07 +0200,true,2019-10-05 10:13:00 +0200,5d97043ebebc820f7fc17faf,319
261488,a,2019-10-05 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:40,2019-10-04 10:46:09 +0200,2019-10-05 10:43:07 +0200,true,2019-10-05 10:40:00 +0200,5d97068dbebc820f7fc19067,AT7
261491,a,2019-10-05 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-10-04 10:46:09 +0200,2019-10-04 10:46:09 +0200,true,,5d97068dbebc820f7fc19068,DH4
261494,a,2019-10-05 10:45:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:48,2019-10-04 10:46:10 +0200,2019-10-05 10:50:07 +0200,true,2019-10-05 10:48:00 +0200,5d97068dbebc820f7fc19069,333
261502,a,2019-10-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-10-04 10:51:10 +0200,2019-10-05 10:46:07 +0200,true,2019-10-05 10:43:00 +0200,5d9707b8bebc820f7fc19826,321
261503,a,2019-10-05 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2019-10-04 10:51:10 +0200,2019-10-05 10:37:07 +0200,true,2019-10-05 10:35:00 +0200,5d9707b8bebc820f7fc19827,AT7
261510,a,2019-10-05 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:55,2019-10-04 10:56:09 +0200,2019-10-05 10:57:07 +0200,true,2019-10-05 10:55:00 +0200,5d9708eebebc820f7fc1a080,73H
261511,a,2019-10-05 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-10-04 10:56:09 +0200,2019-10-05 11:12:07 +0200,true,2019-10-05 11:10:00 +0200,5d9708eebebc820f7fc1a081,73H
261518,a,2019-10-05 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-10-04 10:56:09 +0200,2019-10-05 10:56:07 +0200,true,2019-10-05 10:53:00 +0200,5d9708eebebc820f7fc1a082,73G
261526,a,2019-10-05 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:57,2019-10-04 10:56:09 +0200,2019-10-05 11:00:09 +0200,true,2019-10-05 10:57:00 +0200,5d9708eebebc820f7fc1a083,73H
261529,a,2019-10-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:06,2019-10-04 11:01:11 +0200,2019-10-05 11:08:08 +0200,true,2019-10-05 11:06:00 +0200,5d970a11bebc820f7fc1aa5d,319
261534,a,2019-10-05 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-10-04 11:06:11 +0200,2019-10-05 11:15:08 +0200,true,2019-10-05 11:13:00 +0200,5d970b46bebc820f7fc1b05c,32N
261543,a,2019-10-05 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-10-04 11:11:10 +0200,2019-10-05 10:44:07 +0200,true,2019-10-05 10:42:00 +0200,5d970c72bebc820f7fc1bcba,73H
261544,a,2019-10-05 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 10:52,2019-10-04 11:11:10 +0200,2019-10-05 10:54:07 +0200,true,2019-10-05 10:52:00 +0200,5d970c72bebc820f7fc1bcbb,73H
261546,a,2019-10-05 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:50,2019-10-04 11:16:10 +0200,2019-10-05 10:52:07 +0200,true,2019-10-05 10:50:00 +0200,5d970d95bebc820f7fc1c58d,73H
261547,a,2019-10-05 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:03,2019-10-04 11:16:10 +0200,2019-10-05 11:06:08 +0200,true,2019-10-05 11:03:00 +0200,5d970d95bebc820f7fc1c58e,73H
261556,a,2019-10-05 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:08,2019-10-04 11:21:10 +0200,2019-10-05 11:10:08 +0200,true,2019-10-05 11:08:00 +0200,5d970ec0bebc820f7fc1d027,73H
261557,a,2019-10-05 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:19,2019-10-04 11:21:10 +0200,2019-10-05 11:22:07 +0200,true,2019-10-05 11:19:00 +0200,5d970ec0bebc820f7fc1d028,73H
261566,a,2019-10-05 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:30,2019-10-04 11:26:10 +0200,2019-10-05 11:32:08 +0200,true,2019-10-05 11:30:00 +0200,5d970fecbebc820f7fc1d85b,320
261567,a,2019-10-05 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:32,2019-10-04 11:26:10 +0200,2019-10-05 11:35:07 +0200,true,2019-10-05 11:32:00 +0200,5d970fecbebc820f7fc1d85c,73H
261571,a,2019-10-05 11:30:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:14,2019-10-04 11:31:10 +0200,2019-10-05 11:17:08 +0200,true,2019-10-05 11:14:00 +0200,5d971122bebc820f7fc1df4d,CRK
261572,a,2019-10-05 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:10,2019-10-04 11:31:10 +0200,2019-10-05 12:13:07 +0200,true,2019-10-05 12:10:00 +0200,5d971122bebc820f7fc1df4e,73H
261581,a,2019-10-05 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:53,2019-10-04 11:31:11 +0200,2019-10-05 11:55:07 +0200,true,2019-10-05 11:53:00 +0200,5d971122bebc820f7fc1df4f,73H
261482,a,2019-10-05 11:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:15,2019-10-04 10:36:09 +0200,2019-10-05 12:17:08 +0200,true,2019-10-05 12:15:00 +0200,5d97043ebebc820f7fc17fb0,AT7
261585,a,2019-10-05 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:46,2019-10-04 11:36:10 +0200,2019-10-05 11:48:08 +0200,true,2019-10-05 11:46:00 +0200,5d97124ebebc820f7fc1ee64,73J
261590,a,2019-10-05 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-10-04 11:41:10 +0200,2019-10-05 11:18:07 +0200,true,2019-10-05 11:16:00 +0200,5d97137abebc820f7fc1f649,73H
261591,a,2019-10-05 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:35,2019-10-04 11:46:10 +0200,2019-10-05 11:38:08 +0200,true,2019-10-05 11:35:00 +0200,5d97149cbebc820f7fc2037b,764
261594,a,2019-10-05 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:24,2019-10-04 11:46:10 +0200,2019-10-05 11:27:07 +0200,true,2019-10-05 11:24:00 +0200,5d97149dbebc820f7fc2037c,73H
261603,a,2019-10-05 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:14,2019-10-04 11:51:11 +0200,2019-10-05 13:16:07 +0200,true,2019-10-05 13:14:00 +0200,5d9715d2bebc820f7fc21266,AT7
261604,a,2019-10-05 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:58,2019-10-04 11:56:10 +0200,2019-10-05 12:00:08 +0200,true,2019-10-05 11:58:00 +0200,5d9716febebc820f7fc21bd1,73H
261611,a,2019-10-05 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-10-04 12:01:09 +0200,2019-10-05 11:46:07 +0200,true,2019-10-05 11:44:00 +0200,5d97182abebc820f7fc22362,32B
261643,a,2019-10-05 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-10-04 12:26:10 +0200,2019-10-05 12:30:08 +0200,true,2019-10-05 12:28:00 +0200,5d971dfcbebc820f7fc246fc,DH4
261644,a,2019-10-05 12:30:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:08,2019-10-04 12:31:10 +0200,2019-10-05 12:10:09 +0200,true,2019-10-05 12:08:00 +0200,5d971f29bebc820f7fc24ce9,73H
261646,a,2019-10-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-10-04 12:36:10 +0200,2019-10-05 12:44:07 +0200,true,2019-10-05 12:42:00 +0200,5d972054bebc820f7fc252c4,CR9
261651,a,2019-10-05 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:37,2019-10-04 12:41:10 +0200,2019-10-05 12:39:08 +0200,true,2019-10-05 12:37:00 +0200,5d972180bebc820f7fc25cde,73H
261661,a,2019-10-05 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:11,2019-10-04 12:56:10 +0200,2019-10-05 13:13:07 +0200,true,2019-10-05 13:11:00 +0200,5d972505bebc820f7fc26e09,320
261665,a,2019-10-05 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2019-10-04 13:01:11 +0200,2019-10-05 12:53:07 +0200,true,2019-10-05 12:51:00 +0200,5d972631bebc820f7fc26f5e,388
261666,a,2019-10-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:56,2019-10-04 13:06:10 +0200,2019-10-05 12:59:07 +0200,true,2019-10-05 12:56:00 +0200,5d97275dbebc820f7fc2740b,735
261671,a,2019-10-05 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:29,2019-10-04 13:11:10 +0200,2019-10-05 13:31:07 +0200,true,2019-10-05 13:29:00 +0200,5d972889bebc820f7fc27a88,788
261672,a,2019-10-05 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:48,2019-10-04 13:21:10 +0200,2019-10-05 12:50:08 +0200,true,2019-10-05 12:48:00 +0200,5d972ae0bebc820f7fc27fc1,73H
261673,a,2019-10-05 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:16,2019-10-04 13:26:09 +0200,2019-10-05 13:18:07 +0200,true,2019-10-05 13:16:00 +0200,5d972c0dbebc820f7fc281ce,73H
261679,a,2019-10-05 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:19,2019-10-04 13:31:10 +0200,2019-10-05 13:22:07 +0200,true,2019-10-05 13:19:00 +0200,5d972d39bebc820f7fc285e0,32A
261680,a,2019-10-05 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:40,2019-10-04 13:31:10 +0200,2019-10-05 13:42:07 +0200,true,2019-10-05 13:40:00 +0200,5d972d39bebc820f7fc285e1,320
261684,a,2019-10-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2019-10-04 13:36:09 +0200,2019-10-05 13:25:08 +0200,true,2019-10-05 13:23:00 +0200,5d972e64bebc820f7fc28b3e,73H
261688,a,2019-10-05 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 14:52,2019-10-04 13:36:09 +0200,2019-10-05 14:54:07 +0200,true,2019-10-05 14:52:00 +0200,5d972e65bebc820f7fc28b3f,AT7
261691,a,2019-10-05 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:52,2019-10-04 13:41:10 +0200,2019-10-05 13:54:07 +0200,true,2019-10-05 13:52:00 +0200,5d972f90bebc820f7fc28f17,73H
261695,a,2019-10-05 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:59,2019-10-04 13:46:10 +0200,2019-10-05 14:02:08 +0200,true,2019-10-05 13:59:00 +0200,5d9730bdbebc820f7fc29685,32Q
261697,a,2019-10-05 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:02,2019-10-04 13:56:10 +0200,2019-10-05 14:04:08 +0200,true,2019-10-05 14:02:00 +0200,5d973314bebc820f7fc29c99,73H
261698,a,2019-10-05 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-10-04 13:56:10 +0200,2019-10-05 13:51:07 +0200,true,2019-10-05 13:48:00 +0200,5d973314bebc820f7fc29c9a,320
261701,a,2019-10-05 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:45,2019-10-04 14:06:10 +0200,2019-10-05 13:47:08 +0200,true,2019-10-05 13:45:00 +0200,5d97356cbebc820f7fc2a2ce,320
261707,a,2019-10-05 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:48,2019-10-04 14:11:09 +0200,2019-10-05 14:51:07 +0200,true,2019-10-05 14:48:00 +0200,5d973698bebc820f7fc2a436,320
261708,a,2019-10-05 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2019-10-04 14:16:09 +0200,2019-10-05 14:08:08 +0200,true,2019-10-05 14:05:00 +0200,5d9737c5bebc820f7fc2a6fb,321
261718,a,2019-10-05 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-10-04 14:26:09 +0200,2019-10-05 14:18:07 +0200,true,2019-10-05 14:16:00 +0200,5d973a1cbebc820f7fc2af16,320
261724,a,2019-10-05 14:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 14:33,2019-10-04 14:31:09 +0200,2019-10-05 14:36:08 +0200,true,2019-10-05 14:33:00 +0200,5d973b49bebc820f7fc2b589,320
261725,a,2019-10-05 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2019-10-04 14:31:09 +0200,2019-10-05 14:33:08 +0200,true,2019-10-05 14:30:00 +0200,5d973b49bebc820f7fc2b58a,73H
261726,a,2019-10-05 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:19,2019-10-04 14:31:09 +0200,2019-10-05 14:22:07 +0200,true,2019-10-05 14:19:00 +0200,5d973b49bebc820f7fc2b58b,CR9
261730,a,2019-10-05 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:56,2019-10-04 14:41:10 +0200,2019-10-05 14:58:07 +0200,true,2019-10-05 14:56:00 +0200,5d973da0bebc820f7fc2bb28,319
261731,a,2019-10-05 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:45,2019-10-04 14:41:10 +0200,2019-10-05 14:47:07 +0200,true,2019-10-05 14:45:00 +0200,5d973da0bebc820f7fc2bb29,319
261732,a,2019-10-05 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:37,2019-10-04 14:56:09 +0200,2019-10-05 14:39:07 +0200,true,2019-10-05 14:37:00 +0200,5d974124bebc820f7fc2cb35,73H
261750,a,2019-10-05 15:15:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:20,2019-10-04 15:17:10 +0200,2019-10-05 16:22:06 +0200,true,2019-10-05 16:20:00 +0200,5d9745d5bebc820f7fc2ea82,73H
261759,a,2019-10-05 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:37,2019-10-04 15:46:09 +0200,2019-10-05 15:40:07 +0200,true,2019-10-05 15:37:00 +0200,5d974cdcbebc820f7fc2fea7,32A
