id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
274680,a,2019-10-22 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:31,2019-10-21 09:32:10 +0200,2019-10-22 09:34:09 +0200,true,2019-10-22 09:31:00 +0200,5dad5e79bebc820f7fee497f,E70
274682,a,2019-10-22 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:41,2019-10-21 09:37:11 +0200,2019-10-22 09:44:08 +0200,true,2019-10-22 09:41:00 +0200,5dad5fa4bebc820f7fee4ac0,73H
274683,a,2019-10-22 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:23,2019-10-21 09:37:11 +0200,2019-10-22 10:27:08 +0200,true,2019-10-22 10:23:00 +0200,5dad5fa4bebc820f7fee4ac1,319
274685,a,2019-10-22 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:36,2019-10-21 09:47:10 +0200,2019-10-22 09:39:09 +0200,true,2019-10-22 09:36:00 +0200,5dad61fdbebc820f7fee51d5,73H
274693,a,2019-10-22 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:40,2019-10-21 09:52:10 +0200,2019-10-22 10:43:09 +0200,true,2019-10-22 10:40:00 +0200,5dad6332bebc820f7fee55c5,AT7
274692,a,2019-10-22 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 12:59,2019-10-21 09:52:09 +0200,2019-10-22 13:03:11 +0200,true,2019-10-22 12:59:00 +0200,5dad6332bebc820f7fee55c6,CRK
274694,a,2019-10-22 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",DIV. DRS,2019-10-21 09:57:11 +0200,2019-10-22 10:04:08 +0200,true,,5dad645ebebc820f7fee5997,E90
274696,a,2019-10-22 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:00,2019-10-21 10:02:10 +0200,2019-10-22 10:03:08 +0200,true,2019-10-22 10:00:00 +0200,5dad658abebc820f7fee5bdf,32A
274697,a,2019-10-22 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2019-10-21 10:02:10 +0200,2019-10-22 09:59:08 +0200,true,2019-10-22 09:56:00 +0200,5dad658abebc820f7fee5be0,32N
274706,a,2019-10-22 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:50,2019-10-21 10:02:10 +0200,2019-10-22 09:54:08 +0200,true,2019-10-22 09:50:00 +0200,5dad658abebc820f7fee5be1,73H
274708,a,2019-10-22 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:45,2019-10-21 10:07:11 +0200,2019-10-22 09:48:09 +0200,true,2019-10-22 09:45:00 +0200,5dad66adbebc820f7fee6135,73H
274711,a,2019-10-22 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:14,2019-10-21 10:22:10 +0200,2019-10-22 10:17:08 +0200,true,2019-10-22 10:14:00 +0200,5dad6a32bebc820f7fee68d8,320
274712,a,2019-10-22 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:18,2019-10-21 10:22:10 +0200,2019-10-22 10:22:08 +0200,true,2019-10-22 10:18:00 +0200,5dad6a32bebc820f7fee68d9,73H
274714,a,2019-10-22 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:28,2019-10-21 10:32:12 +0200,2019-10-22 10:31:08 +0200,true,2019-10-22 10:28:00 +0200,5dad6c89bebc820f7fee6fe3,320
274715,a,2019-10-22 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:52,2019-10-21 10:32:12 +0200,2019-10-22 10:55:09 +0200,true,2019-10-22 10:52:00 +0200,5dad6c89bebc820f7fee6fe4,73J
274716,a,2019-10-22 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:36,2019-10-21 10:32:12 +0200,2019-10-22 10:39:09 +0200,true,2019-10-22 10:36:00 +0200,5dad6c89bebc820f7fee6fe5,73H
274719,a,2019-10-22 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:02,2019-10-21 10:37:10 +0200,2019-10-22 12:05:09 +0200,true,2019-10-22 12:02:00 +0200,5dad6db5bebc820f7fee72fd,73H
274724,a,2019-10-22 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:59,2019-10-21 10:37:10 +0200,2019-10-22 11:02:10 +0200,true,2019-10-22 10:59:00 +0200,5dad6db5bebc820f7fee72fe,73H
274730,a,2019-10-22 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 13:46,2019-10-21 10:42:10 +0200,2019-10-22 13:49:09 +0200,true,2019-10-22 13:46:00 +0200,5dad6ee1bebc820f7fee7720,E90
274732,a,2019-10-22 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:41,2019-10-21 10:47:11 +0200,2019-10-22 11:44:08 +0200,true,2019-10-22 11:41:00 +0200,5dad700dbebc820f7fee7f54,AT7
274735,a,2019-10-22 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:33,2019-10-21 10:47:11 +0200,2019-10-22 11:37:09 +0200,true,2019-10-22 11:33:00 +0200,5dad700dbebc820f7fee7f55,AT7
274739,a,2019-10-22 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 12:28,2019-10-21 10:47:11 +0200,2019-10-22 12:31:08 +0200,true,2019-10-22 12:28:00 +0200,5dad700ebebc820f7fee7f56,E95
274748,a,2019-10-22 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:56,2019-10-21 10:52:11 +0200,2019-10-22 10:59:08 +0200,true,2019-10-22 10:56:00 +0200,5dad713abebc820f7fee8375,319
274749,a,2019-10-22 10:50:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-10-21 10:52:11 +0200,2019-10-22 11:14:09 +0200,true,2019-10-22 11:11:00 +0200,5dad713abebc820f7fee8376,73G
274755,a,2019-10-22 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:44,2019-10-21 10:52:11 +0200,2019-10-22 11:47:08 +0200,true,2019-10-22 11:44:00 +0200,5dad713abebc820f7fee8377,AT7
274763,a,2019-10-22 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:36,2019-10-21 10:57:11 +0200,2019-10-22 11:39:09 +0200,true,2019-10-22 11:36:00 +0200,5dad7265bebc820f7fee8aeb,73H
274764,a,2019-10-22 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:24,2019-10-21 10:57:11 +0200,2019-10-22 11:28:08 +0200,true,2019-10-22 11:24:00 +0200,5dad7265bebc820f7fee8aec,73H
274771,a,2019-10-22 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-10-21 10:57:11 +0200,2019-10-22 11:07:11 +0200,true,2019-10-22 11:03:00 +0200,5dad7265bebc820f7fee8aed,73H
274779,a,2019-10-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:49,2019-10-21 11:02:13 +0200,2019-10-22 11:52:09 +0200,true,2019-10-22 11:49:00 +0200,5dad7392bebc820f7fee8ea2,319
274783,a,2019-10-22 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:53,2019-10-21 11:07:14 +0200,2019-10-22 11:57:09 +0200,true,2019-10-22 11:53:00 +0200,5dad74bcbebc820f7fee922d,319
274790,a,2019-10-22 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:45,2019-10-21 11:12:11 +0200,2019-10-22 10:48:08 +0200,true,2019-10-22 10:45:00 +0200,5dad75e8bebc820f7fee9795,73H
274793,a,2019-10-22 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:14,2019-10-21 11:17:11 +0200,2019-10-22 12:17:09 +0200,true,2019-10-22 12:14:00 +0200,5dad7714bebc820f7fee9e90,73C
274808,a,2019-10-22 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:35,2019-10-21 11:32:11 +0200,2019-10-22 12:38:09 +0200,true,2019-10-22 12:35:00 +0200,5dad7a99bebc820f7feeaa47,73H
274817,a,2019-10-22 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:20,2019-10-21 11:32:11 +0200,2019-10-22 11:23:09 +0200,true,2019-10-22 11:20:00 +0200,5dad7a99bebc820f7feeaa48,73H
274823,a,2019-10-22 11:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:09,2019-10-21 11:42:10 +0200,2019-10-22 12:12:09 +0200,true,2019-10-22 12:09:00 +0200,5dad7cf0bebc820f7feeb660,319
274824,a,2019-10-22 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 12:18,2019-10-21 11:42:10 +0200,2019-10-22 12:22:08 +0200,true,2019-10-22 12:18:00 +0200,5dad7cf0bebc820f7feeb661,73H
274826,a,2019-10-22 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:29,2019-10-21 11:47:10 +0200,2019-10-22 11:32:09 +0200,true,2019-10-22 11:29:00 +0200,5dad7e1dbebc820f7feebdd8,764
274836,a,2019-10-22 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:57,2019-10-21 11:57:10 +0200,2019-10-22 12:01:09 +0200,true,2019-10-22 11:57:00 +0200,5dad8074bebc820f7feecb74,73H
274840,a,2019-10-22 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:23,2019-10-21 12:02:12 +0200,2019-10-22 12:26:08 +0200,true,2019-10-22 12:23:00 +0200,5dad81a1bebc820f7feed01b,73H
274841,a,2019-10-22 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:50,2019-10-21 12:02:12 +0200,2019-10-22 12:53:09 +0200,true,2019-10-22 12:50:00 +0200,5dad81a1bebc820f7feed01c,32B
274852,a,2019-10-22 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:32,2019-10-21 12:07:11 +0200,2019-10-22 12:35:10 +0200,true,2019-10-22 12:32:00 +0200,5dad82ccbebc820f7feed840,73H
274858,a,2019-10-22 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2019-10-21 12:12:11 +0200,2019-10-22 13:14:09 +0200,true,2019-10-22 13:11:00 +0200,5dad83f8bebc820f7feedb75,32N
274869,a,2019-10-22 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:46,2019-10-21 12:22:11 +0200,2019-10-22 12:49:09 +0200,true,2019-10-22 12:46:00 +0200,5dad8650bebc820f7feee5c8,CRK
274868,a,2019-10-22 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:03,2019-10-21 12:22:11 +0200,2019-10-22 13:06:10 +0200,true,2019-10-22 13:03:00 +0200,5dad8650bebc820f7feee5c7,319
274878,a,2019-10-22 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:06,2019-10-21 12:27:10 +0200,2019-10-22 12:09:09 +0200,true,2019-10-22 12:06:00 +0200,5dad877cbebc820f7feee83c,32A
274879,a,2019-10-22 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:55,2019-10-21 12:27:10 +0200,2019-10-22 12:59:10 +0200,true,2019-10-22 12:55:00 +0200,5dad877cbebc820f7feee83d,DH4
274883,a,2019-10-22 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:35,2019-10-21 12:37:11 +0200,2019-10-22 13:38:09 +0200,true,2019-10-22 13:35:00 +0200,5dad89d4bebc820f7feef599,E95
274888,a,2019-10-22 12:40:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 12:42,2019-10-21 12:42:10 +0200,2019-10-22 12:45:09 +0200,true,2019-10-22 12:42:00 +0200,5dad8b00bebc820f7feefbf8,73H
274892,a,2019-10-22 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:41,2019-10-21 12:47:12 +0200,2019-10-22 13:45:09 +0200,true,2019-10-22 13:41:00 +0200,5dad8c2dbebc820f7feefe21,320
274903,a,2019-10-22 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:18,2019-10-21 13:02:13 +0200,2019-10-22 13:22:09 +0200,true,2019-10-22 13:18:00 +0200,5dad8fb1bebc820f7fef06a0,320
274902,a,2019-10-22 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:15,2019-10-21 13:02:13 +0200,2019-10-22 13:18:10 +0200,true,2019-10-22 13:15:00 +0200,5dad8fb1bebc820f7fef069f,319
274905,a,2019-10-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:07,2019-10-21 13:02:13 +0200,2019-10-22 13:10:10 +0200,true,2019-10-22 13:07:00 +0200,5dad8fb1bebc820f7fef06a1,388
274906,a,2019-10-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:22,2019-10-21 13:07:13 +0200,2019-10-22 13:25:09 +0200,true,2019-10-22 13:22:00 +0200,5dad90dcbebc820f7fef0902,735
274912,a,2019-10-22 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 14:23,2019-10-21 13:12:11 +0200,2019-10-22 14:27:08 +0200,true,2019-10-22 14:23:00 +0200,5dad9208bebc820f7fef0b0f,788
274913,a,2019-10-22 13:15:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 13:37,2019-10-21 13:17:11 +0200,2019-10-22 13:40:10 +0200,true,2019-10-22 13:37:00 +0200,5dad9335bebc820f7fef0ecf,32B
274915,a,2019-10-22 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:29,2019-10-21 13:22:11 +0200,2019-10-22 13:32:09 +0200,true,2019-10-22 13:29:00 +0200,5dad9460bebc820f7fef1236,73H
274916,a,2019-10-22 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:39,2019-10-21 13:27:10 +0200,2019-10-22 13:42:09 +0200,true,2019-10-22 13:39:00 +0200,5dad958cbebc820f7fef16f1,73W
274922,a,2019-10-22 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:31,2019-10-21 13:32:11 +0200,2019-10-22 13:35:09 +0200,true,2019-10-22 13:31:00 +0200,5dad96b9bebc820f7fef1894,73H
274923,a,2019-10-22 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2019-10-21 13:32:11 +0200,2019-10-22 13:58:09 +0200,true,2019-10-22 13:54:00 +0200,5dad96b9bebc820f7fef1895,319
274926,a,2019-10-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:57,2019-10-21 13:37:11 +0200,2019-10-22 14:01:09 +0200,true,2019-10-22 13:57:00 +0200,5dad97e4bebc820f7fef1bd8,73H
274935,a,2019-10-22 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-10-21 13:47:11 +0200,2019-10-22 13:46:09 +0200,true,2019-10-22 13:43:00 +0200,5dad9a3cbebc820f7fef247c,32B
274937,a,2019-10-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-10-21 13:57:11 +0200,2019-10-22 13:52:09 +0200,true,2019-10-22 13:48:00 +0200,5dad9c9ebebc820f7fef2c38,CS3
274938,a,2019-10-22 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:31,2019-10-21 14:02:11 +0200,2019-10-22 14:34:09 +0200,true,2019-10-22 14:31:00 +0200,5dad9dcabebc820f7fef3015,DH4
274944,a,2019-10-22 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:09,2019-10-21 14:12:11 +0200,2019-10-22 14:13:09 +0200,true,2019-10-22 14:09:00 +0200,5dada018bebc820f7fef34df,73H
274945,a,2019-10-22 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:07,2019-10-21 14:17:10 +0200,2019-10-22 14:10:09 +0200,true,2019-10-22 14:07:00 +0200,5dada145bebc820f7fef3653,E90
274946,a,2019-10-22 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:15,2019-10-21 14:17:10 +0200,2019-10-22 14:18:09 +0200,true,2019-10-22 14:15:00 +0200,5dada145bebc820f7fef3654,321
274949,a,2019-10-22 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:05,2019-10-21 14:17:10 +0200,2019-10-22 14:09:09 +0200,true,2019-10-22 14:05:00 +0200,5dada145bebc820f7fef3655,320
274956,a,2019-10-22 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:00,2019-10-21 14:27:11 +0200,2019-10-22 15:03:10 +0200,true,2019-10-22 15:00:00 +0200,5dada39cbebc820f7fef3b34,320
274962,a,2019-10-22 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:17,2019-10-21 14:32:11 +0200,2019-10-22 14:20:09 +0200,true,2019-10-22 14:17:00 +0200,5dada4d2bebc820f7fef3ea8,73J
274965,a,2019-10-22 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:27,2019-10-21 14:37:11 +0200,2019-10-22 14:30:10 +0200,true,2019-10-22 14:27:00 +0200,5dada5f4bebc820f7fef4083,319
274970,a,2019-10-22 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:34,2019-10-21 14:57:10 +0200,2019-10-22 14:37:09 +0200,true,2019-10-22 14:34:00 +0200,5dadaaa5bebc820f7fef4ae0,73H
274986,a,2019-10-22 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:23,2019-10-21 15:22:10 +0200,2019-10-22 15:27:09 +0200,true,2019-10-22 15:23:00 +0200,5dadb081bebc820f7fef567a,73H
274990,a,2019-10-22 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:33,2019-10-21 15:47:11 +0200,2019-10-22 15:36:08 +0200,true,2019-10-22 15:33:00 +0200,5dadb65dbebc820f7fef5fce,73H
274993,a,2019-10-22 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:23,2019-10-21 15:57:10 +0200,2019-10-22 16:25:09 +0200,true,2019-10-22 16:23:00 +0200,5dadb8b5bebc820f7fef61ae,320
274992,a,2019-10-22 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:42,2019-10-21 15:57:10 +0200,2019-10-22 15:44:09 +0200,true,2019-10-22 15:42:00 +0200,5dadb8b5bebc820f7fef61ad,32N
274994,a,2019-10-22 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2019-10-21 16:02:10 +0200,2019-10-22 16:14:09 +0200,true,2019-10-22 16:12:00 +0200,5dadb9e1bebc820f7fef62c1,320
274998,a,2019-10-22 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:58,2019-10-21 16:02:10 +0200,2019-10-22 16:00:08 +0200,true,2019-10-22 15:58:00 +0200,5dadb9e1bebc820f7fef62c2,AT7
275002,a,2019-10-22 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:47,2019-10-21 16:07:10 +0200,2019-10-22 15:50:08 +0200,true,2019-10-22 15:47:00 +0200,5dadbb0cbebc820f7fef636b,AT7
275005,a,2019-10-22 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:05,2019-10-21 16:11:09 +0200,2019-10-22 16:08:08 +0200,true,2019-10-22 16:05:00 +0200,5dadbc38bebc820f7fef65ab,320
275006,a,2019-10-22 16:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 15:49,2019-10-21 16:11:09 +0200,2019-10-22 15:51:08 +0200,true,2019-10-22 15:49:00 +0200,5dadbc38bebc820f7fef65ac,73H
275007,a,2019-10-22 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:20,2019-10-21 16:17:10 +0200,2019-10-22 16:23:08 +0200,true,2019-10-22 16:20:00 +0200,5dadbd65bebc820f7fef6ae3,73H
275010,a,2019-10-22 16:15:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 16:14,2019-10-21 16:17:10 +0200,2019-10-22 16:17:08 +0200,true,2019-10-22 16:14:00 +0200,5dadbd65bebc820f7fef6ae5,73H
275008,a,2019-10-22 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:00,2019-10-21 16:17:10 +0200,2019-10-22 16:03:09 +0200,true,2019-10-22 16:00:00 +0200,5dadbd65bebc820f7fef6ae4,AT7
275011,a,2019-10-22 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:36,2019-10-21 16:26:10 +0200,2019-10-22 16:38:09 +0200,true,2019-10-22 16:36:00 +0200,5dadbfbcbebc820f7fef7008,320
