id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
272984,a,2019-10-20 04:30:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 04:16,2019-10-19 04:31:08 +0200,2019-10-20 04:18:07 +0200,true,2019-10-20 04:16:00 +0200,5daa7532bebc820f7fe99516,73H
272997,a,2019-10-20 06:15:00 +0200,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 05:58,2019-10-19 06:16:08 +0200,2019-10-20 06:00:07 +0200,true,2019-10-20 05:58:00 +0200,5daa8dcebebc820f7fe9abdd,319
273017,a,2019-10-20 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:00,2019-10-19 07:01:08 +0200,2019-10-20 07:03:09 +0200,true,2019-10-20 07:00:00 +0200,5daa9850bebc820f7fe9d507,73H
273031,a,2019-10-20 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:52,2019-10-19 07:41:07 +0200,2019-10-20 06:55:08 +0200,true,2019-10-20 06:52:00 +0200,5daaa1b1bebc820f7fe9dc2a,788
273038,a,2019-10-20 08:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:28,2019-10-19 08:21:08 +0200,2019-10-20 08:30:09 +0200,true,2019-10-20 08:28:00 +0200,5daaab11bebc820f7fe9e973,73H
273039,a,2019-10-20 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-10-19 08:21:08 +0200,2019-10-20 08:13:08 +0200,true,2019-10-20 08:10:00 +0200,5daaab11bebc820f7fe9e974,E90
273042,a,2019-10-20 08:25:00 +0200,TWI0187,Antalya,Tailwind Airlines,1,"",Arrived 08:03,2019-10-19 08:26:08 +0200,2019-10-20 08:06:08 +0200,true,2019-10-20 08:03:00 +0200,5daaac3dbebc820f7fe9e9e7,734
273043,a,2019-10-20 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:07,2019-10-19 08:31:08 +0200,2019-10-20 08:09:08 +0200,true,2019-10-20 08:07:00 +0200,5daaad69bebc820f7fe9ea52,32A
273044,a,2019-10-20 08:30:00 +0200,PQ0895,Ostrava,Skyup Airlines,1,"",Arrived 11:22,2019-10-19 08:31:08 +0200,2019-10-20 11:25:10 +0200,true,2019-10-20 11:22:00 +0200,5daaad69bebc820f7fe9ea53,73H
273050,a,2019-10-20 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:19,2019-10-19 08:41:07 +0200,2019-10-20 09:22:08 +0200,true,2019-10-20 09:19:00 +0200,5daaafc0bebc820f7fe9ede4,E90
273045,a,2019-10-20 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:50,2019-10-19 08:41:07 +0200,2019-10-20 08:53:08 +0200,true,2019-10-20 08:50:00 +0200,5daaafc0bebc820f7fe9ede3,321
273051,a,2019-10-20 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:59,2019-10-19 08:41:07 +0200,2019-10-20 09:01:09 +0200,true,2019-10-20 08:59:00 +0200,5daaafc1bebc820f7fe9ede5,DH4
273052,a,2019-10-20 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:15,2019-10-19 08:41:07 +0200,2019-10-20 09:17:08 +0200,true,2019-10-20 09:15:00 +0200,5daaafc1bebc820f7fe9ede6,73J
273054,a,2019-10-20 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:21,2019-10-19 08:41:07 +0200,2019-10-20 08:23:08 +0200,true,2019-10-20 08:21:00 +0200,5daaafc1bebc820f7fe9ede7,321
273055,a,2019-10-20 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:35,2019-10-19 08:46:08 +0200,2019-10-20 08:37:09 +0200,true,2019-10-20 08:35:00 +0200,5daab0ecbebc820f7fe9ef49,73W
273061,a,2019-10-20 08:55:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Cancelled,2019-10-19 08:56:07 +0200,2019-10-19 23:07:07 +0200,true,,5daab345bebc820f7fe9f439,CS3
273063,a,2019-10-20 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-10-19 09:01:09 +0200,2019-10-20 08:47:13 +0200,true,2019-10-20 08:45:00 +0200,5daab471bebc820f7fe9f5f4,73H
273066,a,2019-10-20 09:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 09:03,2019-10-19 09:11:07 +0200,2019-10-20 09:05:11 +0200,true,2019-10-20 09:03:00 +0200,5daab6cabebc820f7fe9fe55,73H
273070,a,2019-10-20 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:55,2019-10-19 09:16:08 +0200,2019-10-20 08:57:09 +0200,true,2019-10-20 08:55:00 +0200,5daab7f5bebc820f7fea0016,332
273071,a,2019-10-20 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:08,2019-10-19 09:21:07 +0200,2019-10-20 09:10:08 +0200,true,2019-10-20 09:08:00 +0200,5daab921bebc820f7fea01dc,319
273072,a,2019-10-20 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:11,2019-10-19 09:21:07 +0200,2019-10-20 09:13:08 +0200,true,2019-10-20 09:11:00 +0200,5daab921bebc820f7fea01dd,73H
273080,a,2019-10-20 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:27,2019-10-19 09:31:07 +0200,2019-10-20 09:30:09 +0200,true,2019-10-20 09:27:00 +0200,5daabb79bebc820f7fea06cc,DH4
273084,a,2019-10-20 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:34,2019-10-19 09:36:07 +0200,2019-10-20 09:36:08 +0200,true,2019-10-20 09:34:00 +0200,5daabca4bebc820f7fea0915,73H
273085,a,2019-10-20 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:37,2019-10-19 09:36:07 +0200,2019-10-20 09:40:09 +0200,true,2019-10-20 09:37:00 +0200,5daabca4bebc820f7fea0916,319
273088,a,2019-10-20 09:45:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:23,2019-10-19 09:46:07 +0200,2019-10-20 09:26:09 +0200,true,2019-10-20 09:23:00 +0200,5daabefdbebc820f7fea0e7a,319
273089,a,2019-10-20 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-10-19 09:46:07 +0200,2019-10-20 09:43:08 +0200,true,2019-10-20 09:41:00 +0200,5daabefdbebc820f7fea0e7b,320
273096,a,2019-10-20 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:47,2019-10-19 09:51:07 +0200,2019-10-20 09:50:08 +0200,true,2019-10-20 09:47:00 +0200,5daac028bebc820f7fea1137,DH4
273097,a,2019-10-20 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 10:22,2019-10-19 09:51:07 +0200,2019-10-20 10:25:08 +0200,true,2019-10-20 10:22:00 +0200,5daac028bebc820f7fea1138,73H
273098,a,2019-10-20 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:56,2019-10-19 09:56:07 +0200,2019-10-20 09:58:09 +0200,true,2019-10-20 09:56:00 +0200,5daac155bebc820f7fea1685,73H
273100,a,2019-10-20 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2019-10-19 10:01:08 +0200,2019-10-20 10:13:08 +0200,true,2019-10-20 10:11:00 +0200,5daac281bebc820f7fea179d,32N
273109,a,2019-10-20 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:00,2019-10-19 10:01:08 +0200,2019-10-20 10:03:08 +0200,true,2019-10-20 10:00:00 +0200,5daac281bebc820f7fea179e,73H
273112,a,2019-10-20 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:13,2019-10-19 10:11:08 +0200,2019-10-20 10:16:09 +0200,true,2019-10-20 10:13:00 +0200,5daac4d9bebc820f7fea1acb,73H
273113,a,2019-10-20 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2019-10-19 10:11:08 +0200,2019-10-20 09:53:09 +0200,true,2019-10-20 09:51:00 +0200,5daac4d9bebc820f7fea1acc,32A
273116,a,2019-10-20 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:33,2019-10-19 10:21:08 +0200,2019-10-20 10:35:09 +0200,true,2019-10-20 10:33:00 +0200,5daac731bebc820f7fea1e9a,319
273119,a,2019-10-20 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-10-19 10:31:08 +0200,2019-10-20 10:21:08 +0200,true,2019-10-20 10:19:00 +0200,5daac989bebc820f7fea2358,320
273120,a,2019-10-20 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:29,2019-10-19 10:31:08 +0200,2019-10-20 10:32:10 +0200,true,2019-10-20 10:29:00 +0200,5daac989bebc820f7fea2359,73J
273121,a,2019-10-20 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:26,2019-10-19 10:31:08 +0200,2019-10-20 10:29:08 +0200,true,2019-10-20 10:26:00 +0200,5daac989bebc820f7fea235a,738
273124,a,2019-10-20 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:57,2019-10-19 10:46:07 +0200,2019-10-20 11:00:10 +0200,true,2019-10-20 10:57:00 +0200,5daacd0dbebc820f7fea2e79,E95
273129,a,2019-10-20 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:36,2019-10-19 10:46:07 +0200,2019-10-20 10:39:09 +0200,true,2019-10-20 10:36:00 +0200,5daacd0dbebc820f7fea2e7a,73H
273136,a,2019-10-20 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-10-19 10:51:08 +0200,2019-10-20 10:52:09 +0200,true,2019-10-20 10:49:00 +0200,5daace38bebc820f7fea32bc,319
273137,a,2019-10-20 10:50:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:59,2019-10-19 10:51:08 +0200,2019-10-20 12:01:10 +0200,true,2019-10-20 11:59:00 +0200,5daace39bebc820f7fea32bf,320
273138,a,2019-10-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:44,2019-10-19 10:56:07 +0200,2019-10-20 10:46:09 +0200,true,2019-10-20 10:44:00 +0200,5daacf65bebc820f7fea35ab,73H
273139,a,2019-10-20 10:55:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:18,2019-10-19 10:56:07 +0200,2019-10-20 11:20:10 +0200,true,2019-10-20 11:18:00 +0200,5daacf65bebc820f7fea35ac,320
273140,a,2019-10-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2019-10-19 11:01:08 +0200,2019-10-20 11:04:10 +0200,true,2019-10-20 11:02:00 +0200,5daad091bebc820f7fea39ea,320
273143,a,2019-10-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-10-19 11:06:09 +0200,2019-10-20 11:08:10 +0200,true,2019-10-20 11:06:00 +0200,5daad1bcbebc820f7fea3c30,32A
273151,a,2019-10-20 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-10-19 11:11:07 +0200,2019-10-20 11:15:10 +0200,true,2019-10-20 11:13:00 +0200,5daad2f2bebc820f7fea4179,73H
273158,a,2019-10-20 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:53,2019-10-19 11:11:07 +0200,2019-10-20 10:56:09 +0200,true,2019-10-20 10:53:00 +0200,5daad2f2bebc820f7fea417a,73H
273159,a,2019-10-20 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:15,2019-10-19 11:16:08 +0200,2019-10-20 11:18:10 +0200,true,2019-10-20 11:15:00 +0200,5daad415bebc820f7fea48c1,320
273168,a,2019-10-20 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:50,2019-10-19 11:21:08 +0200,2019-10-20 11:53:09 +0200,true,2019-10-20 11:50:00 +0200,5daad54abebc820f7fea50a0,73W
273185,a,2019-10-20 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:26,2019-10-19 11:26:08 +0200,2019-10-20 11:28:10 +0200,true,2019-10-20 11:26:00 +0200,5daad66cbebc820f7fea5743,73H
