id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
268331,a,2019-10-14 04:00:00 +0200,QS2633,Antalya,Smartwings,1,"",Arrived 04:27,2019-10-13 04:01:08 +0200,2019-10-14 04:30:08 +0200,true,2019-10-14 04:27:00 +0200,5da28521bebc820f7fdb6a96,73H
268346,a,2019-10-14 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 05:56,2019-10-13 06:01:09 +0200,2019-10-14 05:59:07 +0200,true,2019-10-14 05:56:00 +0200,5da2a14abebc820f7fdb96d3,73G
268345,a,2019-10-14 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:39,2019-10-13 06:01:09 +0200,2019-10-14 05:41:07 +0200,true,2019-10-14 05:39:00 +0200,5da2a14abebc820f7fdb96cf,319
268347,a,2019-10-14 06:05:00 +0200,QS0915,Rostov/PLATOV,Smartwings,1,"",Arrived 06:59,2019-10-13 06:06:08 +0200,2019-10-14 07:01:08 +0200,true,2019-10-14 06:59:00 +0200,5da2a276bebc820f7fdb9831,73H
268349,a,2019-10-14 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:27,2019-10-13 06:16:09 +0200,2019-10-14 06:29:08 +0200,true,2019-10-14 06:27:00 +0200,5da2a4cebebc820f7fdb98a4,AT7
268352,a,2019-10-14 06:15:00 +0200,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 05:47,2019-10-13 06:16:09 +0200,2019-10-14 05:50:08 +0200,true,2019-10-14 05:47:00 +0200,5da2a4cebebc820f7fdb98a5,73G
268359,a,2019-10-14 06:20:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 06:13,2019-10-13 06:21:08 +0200,2019-10-14 06:16:07 +0200,true,2019-10-14 06:13:00 +0200,5da2a5fabebc820f7fdb9b56,333
268360,a,2019-10-14 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:21,2019-10-13 06:21:08 +0200,2019-10-14 06:23:08 +0200,true,2019-10-14 06:21:00 +0200,5da2a5fabebc820f7fdb9b57,AT7
268369,a,2019-10-14 06:35:00 +0200,MU0707,Shanghai/PUDONG,China Eastern Airlines,1,"",Arrived 07:32,2019-10-13 06:36:10 +0200,2019-10-14 07:34:08 +0200,true,2019-10-14 07:32:00 +0200,5da2a97ebebc820f7fdba6d3,332
268436,a,2019-10-14 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:35,2019-10-13 07:31:10 +0200,2019-10-14 07:37:09 +0200,true,2019-10-14 07:35:00 +0200,5da2b662bebc820f7fdbb966,DH4
